group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,141469.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,253430.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,322748.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,478628.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,504628.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,621427.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,751227.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,860707.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,987516.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1199136.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1161704.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1312595.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1393976.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1432025.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1474049.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1671163.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1685424.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1850803.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,1916391.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2023291.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2173522.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2356790.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2379409.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2474540.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2575519.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2741820.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2931237.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,2898378.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3078218.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3217836.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3317537.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3313566.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3487273.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3569676.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,3595324.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,4257894.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,4469372.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,4627122.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,4465101.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,4793399.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,5461567.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,5665215.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,5692233.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,6006543.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,6095467.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,7459629.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,7422379.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,7647639.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,7631478.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,7979320.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,9751419.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,9576581.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,9793130.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,10221650.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,10277169.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,11477373.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,12326079.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,12113051.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,12602228.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,12774948.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,13888604.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,14340832.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,14832059.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,14837879.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,15169875.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,17574536.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,17484369.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,18005632.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,18318993.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,18815383.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,20060699.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,20670326.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,21102655.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,21249375.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,21803649.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,22272515.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,22484314.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,22877024.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,23452922.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,23596424.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,24333187.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,24501641.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,25105964.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,26180113.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,25979741.0,ns,170
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,26484111.0,ns,172
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,27767845.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,27151878.0,ns,176
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,27975126.0,ns,178
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,28446514.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,28735812.0,ns,182
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,29559787.0,ns,184
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,29993356.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,31375329.0,ns,188
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,31333820.0,ns,190
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,31440541.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,32113187.0,ns,194
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,31585689.0,ns,196
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,32353546.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_30,,,33146953.0,ns,200
