group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,102609.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,241759.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,332149.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,449210.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,543787.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,648547.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,768796.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,873886.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1006604.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1111107.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1232135.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1338834.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1437504.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1558361.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1665360.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1786463.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1907301.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2042031.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2160742.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2279490.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2443078.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2528070.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2586500.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2726170.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2821390.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2947568.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3069957.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3184736.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3319220.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3429510.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3547316.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3675746.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3771864.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3909764.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4015214.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4133182.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4268252.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4362300.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4498922.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4611821.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4771690.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4931050.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5042038.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5207480.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5284989.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5456488.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5617007.0,ns,282
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5693667.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5825008.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6068334.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6301003.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6256722.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6329662.0,ns,318
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6489542.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6665131.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6903244.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7093591.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7063020.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7176070.0,ns,354
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7263920.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7413320.0,ns,366
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7588050.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7732840.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8110167.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8092915.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8030068.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,11919799.0,ns,402
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,12032190.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,13134567.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,12920287.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,12653579.0,ns,426
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,12983509.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,13115757.0,ns,438
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,13651046.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,13750527.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,14108732.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,14584709.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,14469090.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,14906901.0,ns,474
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,15262959.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,15613867.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,15955435.0,ns,492
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,16890599.0,ns,498
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,16506051.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,16752750.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,16893040.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,17357199.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,17624973.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,17849026.0,ns,534
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,18153915.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,18143895.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,18626722.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,18801112.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,19271628.0,ns,564
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,19405620.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,19517280.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,19952798.0,ns,582
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,20309836.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,20499585.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,20609603.0,ns,600
