group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,44640.0,ns,413
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,89430.0,ns,826
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,138080.0,ns,1239
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,183468.0,ns,1652
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,230459.0,ns,2065
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,282029.0,ns,2478
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,332519.0,ns,2891
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,386198.0,ns,3304
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,436528.0,ns,3717
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,490377.0,ns,4130
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,541937.0,ns,4543
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,586298.0,ns,4956
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,614096.0,ns,5369
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,665167.0,ns,5782
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,713416.0,ns,6195
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,763656.0,ns,6608
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,812066.0,ns,7021
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,863146.0,ns,7434
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,912926.0,ns,7847
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,963037.0,ns,8260
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1012965.0,ns,8673
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1060446.0,ns,9086
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1110216.0,ns,9499
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1167546.0,ns,9912
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1215124.0,ns,10325
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1266805.0,ns,10738
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1313194.0,ns,11151
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1351765.0,ns,11564
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1411134.0,ns,11977
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1456023.0,ns,12390
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1515874.0,ns,12803
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1563084.0,ns,13216
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1623233.0,ns,13629
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1699734.0,ns,14042
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1712824.0,ns,14455
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1763843.0,ns,14868
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1830422.0,ns,15281
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1852712.0,ns,15694
string_ascending,partial_sort_1_0_0,len_40-prefix_14,,,1911942.0,ns,16107
