group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_20,,,148360.0,ns,833
string_random_z1,vendored_std,len_12-prefix_20,,,286379.0,ns,1666
string_random_z1,vendored_std,len_12-prefix_20,,,427528.0,ns,2499
string_random_z1,vendored_std,len_12-prefix_20,,,576697.0,ns,3332
string_random_z1,vendored_std,len_12-prefix_20,,,708678.0,ns,4165
string_random_z1,vendored_std,len_12-prefix_20,,,846638.0,ns,4998
string_random_z1,vendored_std,len_12-prefix_20,,,993966.0,ns,5831
string_random_z1,vendored_std,len_12-prefix_20,,,1134946.0,ns,6664
string_random_z1,vendored_std,len_12-prefix_20,,,1275447.0,ns,7497
string_random_z1,vendored_std,len_12-prefix_20,,,1414346.0,ns,8330
string_random_z1,vendored_std,len_12-prefix_20,,,1564404.0,ns,9163
string_random_z1,vendored_std,len_12-prefix_20,,,1706684.0,ns,9996
string_random_z1,vendored_std,len_12-prefix_20,,,1845843.0,ns,10829
string_random_z1,vendored_std,len_12-prefix_20,,,1981261.0,ns,11662
string_random_z1,vendored_std,len_12-prefix_20,,,2132400.0,ns,12495
string_random_z1,vendored_std,len_12-prefix_20,,,2271520.0,ns,13328
string_random_z1,vendored_std,len_12-prefix_20,,,2402730.0,ns,14161
string_random_z1,vendored_std,len_12-prefix_20,,,2538640.0,ns,14994
string_random_z1,vendored_std,len_12-prefix_20,,,2679780.0,ns,15827
string_random_z1,vendored_std,len_12-prefix_20,,,2818069.0,ns,16660
string_random_z1,vendored_std,len_12-prefix_20,,,2958178.0,ns,17493
string_random_z1,vendored_std,len_12-prefix_20,,,3091497.0,ns,18326
string_random_z1,vendored_std,len_12-prefix_20,,,3227147.0,ns,19159
string_random_z1,vendored_std,len_12-prefix_20,,,3371546.0,ns,19992
string_random_z1,vendored_std,len_12-prefix_20,,,3510866.0,ns,20825
string_random_z1,vendored_std,len_12-prefix_20,,,3648405.0,ns,21658
string_random_z1,vendored_std,len_12-prefix_20,,,3793345.0,ns,22491
string_random_z1,vendored_std,len_12-prefix_20,,,3941276.0,ns,23324
string_random_z1,vendored_std,len_12-prefix_20,,,4060113.0,ns,24157
string_random_z1,vendored_std,len_12-prefix_20,,,4194050.0,ns,24990
string_random_z1,vendored_std,len_12-prefix_20,,,4331572.0,ns,25823
string_random_z1,vendored_std,len_12-prefix_20,,,4476822.0,ns,26656
string_random_z1,vendored_std,len_12-prefix_20,,,4609770.0,ns,27489
string_random_z1,vendored_std,len_12-prefix_20,,,4753950.0,ns,28322
string_random_z1,vendored_std,len_12-prefix_20,,,4891430.0,ns,29155
string_random_z1,vendored_std,len_12-prefix_20,,,5026539.0,ns,29988
string_random_z1,vendored_std,len_12-prefix_20,,,5165199.0,ns,30821
string_random_z1,vendored_std,len_12-prefix_20,,,5296608.0,ns,31654
string_random_z1,vendored_std,len_12-prefix_20,,,5427777.0,ns,32487
string_random_z1,vendored_std,len_12-prefix_20,,,5583948.0,ns,33320
string_random_z1,vendored_std,len_12-prefix_20,,,5696397.0,ns,34153
string_random_z1,vendored_std,len_12-prefix_20,,,5870086.0,ns,34986
string_random_z1,vendored_std,len_12-prefix_20,,,5987395.0,ns,35819
string_random_z1,vendored_std,len_12-prefix_20,,,6134935.0,ns,36652
string_random_z1,vendored_std,len_12-prefix_20,,,6261150.0,ns,37485
string_random_z1,vendored_std,len_12-prefix_20,,,6399563.0,ns,38318
string_random_z1,vendored_std,len_12-prefix_20,,,6582492.0,ns,39151
string_random_z1,vendored_std,len_12-prefix_20,,,6691392.0,ns,39984
string_random_z1,vendored_std,len_12-prefix_20,,,6821353.0,ns,40817
string_random_z1,vendored_std,len_12-prefix_20,,,6979330.0,ns,41650
