group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_30,,,553789.0,ns,5495
u64_random_d20,vendored_std,len_20-prefix_30,,,1009777.0,ns,10990
u64_random_d20,vendored_std,len_20-prefix_30,,,1468355.0,ns,16485
u64_random_d20,vendored_std,len_20-prefix_30,,,1900322.0,ns,21980
u64_random_d20,vendored_std,len_20-prefix_30,,,2354670.0,ns,27475
u64_random_d20,vendored_std,len_20-prefix_30,,,2798059.0,ns,32970
u64_random_d20,vendored_std,len_20-prefix_30,,,3252096.0,ns,38465
u64_random_d20,vendored_std,len_20-prefix_30,,,3680724.0,ns,43960
u64_random_d20,vendored_std,len_20-prefix_30,,,4130612.0,ns,49455
u64_random_d20,vendored_std,len_20-prefix_30,,,4573512.0,ns,54950
u64_random_d20,vendored_std,len_20-prefix_30,,,5053579.0,ns,60445
u64_random_d20,vendored_std,len_20-prefix_30,,,5536258.0,ns,65940
u64_random_d20,vendored_std,len_20-prefix_30,,,5990436.0,ns,71435
u64_random_d20,vendored_std,len_20-prefix_30,,,6414444.0,ns,76930
u64_random_d20,vendored_std,len_20-prefix_30,,,6891572.0,ns,82425
u64_random_d20,vendored_std,len_20-prefix_30,,,7293279.0,ns,87920
u64_random_d20,vendored_std,len_20-prefix_30,,,7793488.0,ns,93415
u64_random_d20,vendored_std,len_20-prefix_30,,,8207567.0,ns,98910
u64_random_d20,vendored_std,len_20-prefix_30,,,8682075.0,ns,104405
u64_random_d20,vendored_std,len_20-prefix_30,,,9175313.0,ns,109900
u64_random_d20,vendored_std,len_20-prefix_30,,,9686870.0,ns,115395
u64_random_d20,vendored_std,len_20-prefix_30,,,10082529.0,ns,120890
u64_random_d20,vendored_std,len_20-prefix_30,,,10543477.0,ns,126385
u64_random_d20,vendored_std,len_20-prefix_30,,,10983764.0,ns,131880
u64_random_d20,vendored_std,len_20-prefix_30,,,11569222.0,ns,137375
u64_random_d20,vendored_std,len_20-prefix_30,,,12111111.0,ns,142870
u64_random_d20,vendored_std,len_20-prefix_30,,,12566697.0,ns,148365
u64_random_d20,vendored_std,len_20-prefix_30,,,13083274.0,ns,153860
u64_random_d20,vendored_std,len_20-prefix_30,,,13621374.0,ns,159355
u64_random_d20,vendored_std,len_20-prefix_30,,,13992141.0,ns,164850
u64_random_d20,vendored_std,len_20-prefix_30,,,14399500.0,ns,170345
u64_random_d20,vendored_std,len_20-prefix_30,,,14829620.0,ns,175840
u64_random_d20,vendored_std,len_20-prefix_30,,,15239207.0,ns,181335
u64_random_d20,vendored_std,len_20-prefix_30,,,15628153.0,ns,186830
u64_random_d20,vendored_std,len_20-prefix_30,,,16129343.0,ns,192325
u64_random_d20,vendored_std,len_20-prefix_30,,,16660621.0,ns,197820
u64_random_d20,vendored_std,len_20-prefix_30,,,17044960.0,ns,203315
u64_random_d20,vendored_std,len_20-prefix_30,,,17652437.0,ns,208810
u64_random_d20,vendored_std,len_20-prefix_30,,,17936898.0,ns,214305
u64_random_d20,vendored_std,len_20-prefix_30,,,18429375.0,ns,219800
u64_random_d20,vendored_std,len_20-prefix_30,,,18865863.0,ns,225295
u64_random_d20,vendored_std,len_20-prefix_30,,,19338170.0,ns,230790
u64_random_d20,vendored_std,len_20-prefix_30,,,19698699.0,ns,236285
u64_random_d20,vendored_std,len_20-prefix_30,,,20094447.0,ns,241780
u64_random_d20,vendored_std,len_20-prefix_30,,,20495224.0,ns,247275
u64_random_d20,vendored_std,len_20-prefix_30,,,20932115.0,ns,252770
u64_random_d20,vendored_std,len_20-prefix_30,,,21484161.0,ns,258265
u64_random_d20,vendored_std,len_20-prefix_30,,,21834579.0,ns,263760
u64_random_d20,vendored_std,len_20-prefix_30,,,22266788.0,ns,269255
u64_random_d20,vendored_std,len_20-prefix_30,,,22742017.0,ns,274750
u64_random_d20,vendored_std,len_20-prefix_30,,,23166693.0,ns,280245
