group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_95,,,260418.0,ns,18
string_random_z1,vendored_std,len_500-prefix_95,,,514567.0,ns,36
string_random_z1,vendored_std,len_500-prefix_95,,,760577.0,ns,54
string_random_z1,vendored_std,len_500-prefix_95,,,1013556.0,ns,72
string_random_z1,vendored_std,len_500-prefix_95,,,1274415.0,ns,90
string_random_z1,vendored_std,len_500-prefix_95,,,1514815.0,ns,108
string_random_z1,vendored_std,len_500-prefix_95,,,1771341.0,ns,126
string_random_z1,vendored_std,len_500-prefix_95,,,2024912.0,ns,144
string_random_z1,vendored_std,len_500-prefix_95,,,2253851.0,ns,162
string_random_z1,vendored_std,len_500-prefix_95,,,2552770.0,ns,180
string_random_z1,vendored_std,len_500-prefix_95,,,2804308.0,ns,198
string_random_z1,vendored_std,len_500-prefix_95,,,3047257.0,ns,216
string_random_z1,vendored_std,len_500-prefix_95,,,3323077.0,ns,234
string_random_z1,vendored_std,len_500-prefix_95,,,3574084.0,ns,252
string_random_z1,vendored_std,len_500-prefix_95,,,3810814.0,ns,270
string_random_z1,vendored_std,len_500-prefix_95,,,4100763.0,ns,288
string_random_z1,vendored_std,len_500-prefix_95,,,4350513.0,ns,306
string_random_z1,vendored_std,len_500-prefix_95,,,4613512.0,ns,324
string_random_z1,vendored_std,len_500-prefix_95,,,4872761.0,ns,342
string_random_z1,vendored_std,len_500-prefix_95,,,5115299.0,ns,360
string_random_z1,vendored_std,len_500-prefix_95,,,5383838.0,ns,378
string_random_z1,vendored_std,len_500-prefix_95,,,5627107.0,ns,396
string_random_z1,vendored_std,len_500-prefix_95,,,5868236.0,ns,414
string_random_z1,vendored_std,len_500-prefix_95,,,6159996.0,ns,432
string_random_z1,vendored_std,len_500-prefix_95,,,6388712.0,ns,450
string_random_z1,vendored_std,len_500-prefix_95,,,6639162.0,ns,468
string_random_z1,vendored_std,len_500-prefix_95,,,6920062.0,ns,486
string_random_z1,vendored_std,len_500-prefix_95,,,7143300.0,ns,504
string_random_z1,vendored_std,len_500-prefix_95,,,7392458.0,ns,522
string_random_z1,vendored_std,len_500-prefix_95,,,7662098.0,ns,540
string_random_z1,vendored_std,len_500-prefix_95,,,7915147.0,ns,558
string_random_z1,vendored_std,len_500-prefix_95,,,8176386.0,ns,576
string_random_z1,vendored_std,len_500-prefix_95,,,8428755.0,ns,594
string_random_z1,vendored_std,len_500-prefix_95,,,8680335.0,ns,612
string_random_z1,vendored_std,len_500-prefix_95,,,8934442.0,ns,630
string_random_z1,vendored_std,len_500-prefix_95,,,9218442.0,ns,648
string_random_z1,vendored_std,len_500-prefix_95,,,9430260.0,ns,666
string_random_z1,vendored_std,len_500-prefix_95,,,9672530.0,ns,684
string_random_z1,vendored_std,len_500-prefix_95,,,9932050.0,ns,702
string_random_z1,vendored_std,len_500-prefix_95,,,10189098.0,ns,720
string_random_z1,vendored_std,len_500-prefix_95,,,10455286.0,ns,738
string_random_z1,vendored_std,len_500-prefix_95,,,10714486.0,ns,756
string_random_z1,vendored_std,len_500-prefix_95,,,10960246.0,ns,774
string_random_z1,vendored_std,len_500-prefix_95,,,11204874.0,ns,792
string_random_z1,vendored_std,len_500-prefix_95,,,11419722.0,ns,810
string_random_z1,vendored_std,len_500-prefix_95,,,11693212.0,ns,828
string_random_z1,vendored_std,len_500-prefix_95,,,11968430.0,ns,846
string_random_z1,vendored_std,len_500-prefix_95,,,12163790.0,ns,864
string_random_z1,vendored_std,len_500-prefix_95,,,12668197.0,ns,882
string_random_z1,vendored_std,len_500-prefix_95,,,12700868.0,ns,900
string_random_z1,vendored_std,len_500-prefix_95,,,12942975.0,ns,918
string_random_z1,vendored_std,len_500-prefix_95,,,13209065.0,ns,936
string_random_z1,vendored_std,len_500-prefix_95,,,13471133.0,ns,954
string_random_z1,vendored_std,len_500-prefix_95,,,13679664.0,ns,972
string_random_z1,vendored_std,len_500-prefix_95,,,13924023.0,ns,990
string_random_z1,vendored_std,len_500-prefix_95,,,14245180.0,ns,1008
string_random_z1,vendored_std,len_500-prefix_95,,,14454731.0,ns,1026
string_random_z1,vendored_std,len_500-prefix_95,,,14696669.0,ns,1044
string_random_z1,vendored_std,len_500-prefix_95,,,14922939.0,ns,1062
string_random_z1,vendored_std,len_500-prefix_95,,,15206746.0,ns,1080
string_random_z1,vendored_std,len_500-prefix_95,,,15421605.0,ns,1098
string_random_z1,vendored_std,len_500-prefix_95,,,15723055.0,ns,1116
string_random_z1,vendored_std,len_500-prefix_95,,,15966253.0,ns,1134
string_random_z1,vendored_std,len_500-prefix_95,,,16222744.0,ns,1152
string_random_z1,vendored_std,len_500-prefix_95,,,16499160.0,ns,1170
string_random_z1,vendored_std,len_500-prefix_95,,,16741451.0,ns,1188
string_random_z1,vendored_std,len_500-prefix_95,,,16966289.0,ns,1206
string_random_z1,vendored_std,len_500-prefix_95,,,17247381.0,ns,1224
string_random_z1,vendored_std,len_500-prefix_95,,,17446888.0,ns,1242
string_random_z1,vendored_std,len_500-prefix_95,,,17735756.0,ns,1260
string_random_z1,vendored_std,len_500-prefix_95,,,18056136.0,ns,1278
string_random_z1,vendored_std,len_500-prefix_95,,,18194813.0,ns,1296
string_random_z1,vendored_std,len_500-prefix_95,,,18495934.0,ns,1314
string_random_z1,vendored_std,len_500-prefix_95,,,18732123.0,ns,1332
string_random_z1,vendored_std,len_500-prefix_95,,,18965162.0,ns,1350
string_random_z1,vendored_std,len_500-prefix_95,,,19295200.0,ns,1368
