group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_30,,,520767.0,ns,1346
u64_ascending,select_nth,len_300-prefix_30,,,1037005.0,ns,2692
u64_ascending,select_nth,len_300-prefix_30,,,1567954.0,ns,4038
u64_ascending,select_nth,len_300-prefix_30,,,2106530.0,ns,5384
u64_ascending,select_nth,len_300-prefix_30,,,2625110.0,ns,6730
u64_ascending,select_nth,len_300-prefix_30,,,3154527.0,ns,8076
u64_ascending,select_nth,len_300-prefix_30,,,3674785.0,ns,9422
u64_ascending,select_nth,len_300-prefix_30,,,4202655.0,ns,10768
u64_ascending,select_nth,len_300-prefix_30,,,4720931.0,ns,12114
u64_ascending,select_nth,len_300-prefix_30,,,5242569.0,ns,13460
u64_ascending,select_nth,len_300-prefix_30,,,5764137.0,ns,14806
u64_ascending,select_nth,len_300-prefix_30,,,6303365.0,ns,16152
u64_ascending,select_nth,len_300-prefix_30,,,6813994.0,ns,17498
u64_ascending,select_nth,len_300-prefix_30,,,7336520.0,ns,18844
u64_ascending,select_nth,len_300-prefix_30,,,7858767.0,ns,20190
u64_ascending,select_nth,len_300-prefix_30,,,8402236.0,ns,21536
u64_ascending,select_nth,len_300-prefix_30,,,8913283.0,ns,22882
u64_ascending,select_nth,len_300-prefix_30,,,9457181.0,ns,24228
u64_ascending,select_nth,len_300-prefix_30,,,9985549.0,ns,25574
u64_ascending,select_nth,len_300-prefix_30,,,10509407.0,ns,26920
u64_ascending,select_nth,len_300-prefix_30,,,11031778.0,ns,28266
u64_ascending,select_nth,len_300-prefix_30,,,11556652.0,ns,29612
u64_ascending,select_nth,len_300-prefix_30,,,12082760.0,ns,30958
u64_ascending,select_nth,len_300-prefix_30,,,12610468.0,ns,32304
u64_ascending,select_nth,len_300-prefix_30,,,13206976.0,ns,33650
u64_ascending,select_nth,len_300-prefix_30,,,13695413.0,ns,34996
u64_ascending,select_nth,len_300-prefix_30,,,14209190.0,ns,36342
u64_ascending,select_nth,len_300-prefix_30,,,14746969.0,ns,37688
u64_ascending,select_nth,len_300-prefix_30,,,15266690.0,ns,39034
u64_ascending,select_nth,len_300-prefix_30,,,17471007.0,ns,40380
u64_ascending,select_nth,len_300-prefix_30,,,16324783.0,ns,41726
u64_ascending,select_nth,len_300-prefix_30,,,16814630.0,ns,43072
u64_ascending,select_nth,len_300-prefix_30,,,17340258.0,ns,44418
u64_ascending,select_nth,len_300-prefix_30,,,17872356.0,ns,45764
u64_ascending,select_nth,len_300-prefix_30,,,18403114.0,ns,47110
u64_ascending,select_nth,len_300-prefix_30,,,18934580.0,ns,48456
u64_ascending,select_nth,len_300-prefix_30,,,19463209.0,ns,49802
u64_ascending,select_nth,len_300-prefix_30,,,19994257.0,ns,51148
u64_ascending,select_nth,len_300-prefix_30,,,20526125.0,ns,52494
u64_ascending,select_nth,len_300-prefix_30,,,21043032.0,ns,53840
u64_ascending,select_nth,len_300-prefix_30,,,21585952.0,ns,55186
u64_ascending,select_nth,len_300-prefix_30,,,22099509.0,ns,56532
u64_ascending,select_nth,len_300-prefix_30,,,22637263.0,ns,57878
u64_ascending,select_nth,len_300-prefix_30,,,23169995.0,ns,59224
u64_ascending,select_nth,len_300-prefix_30,,,23685932.0,ns,60570
u64_ascending,select_nth,len_300-prefix_30,,,24216709.0,ns,61916
u64_ascending,select_nth,len_300-prefix_30,,,24746417.0,ns,63262
u64_ascending,select_nth,len_300-prefix_30,,,25273495.0,ns,64608
u64_ascending,select_nth,len_300-prefix_30,,,25805154.0,ns,65954
u64_ascending,select_nth,len_300-prefix_30,,,26337007.0,ns,67300
u64_ascending,select_nth,len_300-prefix_30,,,26853758.0,ns,68646
