group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,181020.0,ns,15785
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,366890.0,ns,31570
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,547569.0,ns,47355
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,738107.0,ns,63140
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,919656.0,ns,78925
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,1108462.0,ns,94710
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,1292715.0,ns,110495
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,1477924.0,ns,126280
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,1658010.0,ns,142065
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,1848963.0,ns,157850
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,2052731.0,ns,173635
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,2233261.0,ns,189420
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,2440470.0,ns,205205
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,2625528.0,ns,220990
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,2810160.0,ns,236775
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,3004318.0,ns,252560
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,3201805.0,ns,268345
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,3387245.0,ns,284130
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,3579845.0,ns,299915
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,3770924.0,ns,315700
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,3943825.0,ns,331485
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,4154493.0,ns,347270
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,4337382.0,ns,363055
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,4511322.0,ns,378840
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,4700180.0,ns,394625
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,4921989.0,ns,410410
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,5122620.0,ns,426195
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,5333438.0,ns,441980
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,5492656.0,ns,457765
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,5715796.0,ns,473550
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,5886227.0,ns,489335
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,6048980.0,ns,505120
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,6254973.0,ns,520905
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,6433454.0,ns,536690
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,6617340.0,ns,552475
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,6744832.0,ns,568260
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,6956560.0,ns,584045
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,7132220.0,ns,599830
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,7315780.0,ns,615615
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,7511709.0,ns,631400
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,7695618.0,ns,647185
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,7885806.0,ns,662970
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,8075374.0,ns,678755
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,8284785.0,ns,694540
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,8672925.0,ns,710325
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,8901853.0,ns,726110
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,9301872.0,ns,741895
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,9476311.0,ns,757680
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,9643260.0,ns,773465
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,9842079.0,ns,789250
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,10031280.0,ns,805035
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,10253349.0,ns,820820
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,10476186.0,ns,836605
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,10678126.0,ns,852390
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,10873033.0,ns,868175
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11058714.0,ns,883960
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11061684.0,ns,899745
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11243529.0,ns,915530
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11355213.0,ns,931315
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11051503.0,ns,947100
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11512413.0,ns,962885
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11665071.0,ns,978670
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,11821491.0,ns,994455
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,12033880.0,ns,1010240
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,12193930.0,ns,1026025
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,12357038.0,ns,1041810
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,12565029.0,ns,1057595
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,12731556.0,ns,1073380
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,12953776.0,ns,1089165
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,13176036.0,ns,1104950
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,13258785.0,ns,1120735
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,13442604.0,ns,1136520
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,13578564.0,ns,1152305
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,13878502.0,ns,1168090
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,14016692.0,ns,1183875
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,14207161.0,ns,1199660
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,14409780.0,ns,1215445
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,14617540.0,ns,1231230
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,14804150.0,ns,1247015
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,15141778.0,ns,1262800
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,15878290.0,ns,1278585
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,15454464.0,ns,1294370
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,15601575.0,ns,1310155
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,15753745.0,ns,1325940
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,15959335.0,ns,1341725
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,16186311.0,ns,1357510
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,16360804.0,ns,1373295
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,16501651.0,ns,1389080
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,16663340.0,ns,1404865
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,16860471.0,ns,1420650
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,16960471.0,ns,1436435
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,17160178.0,ns,1452220
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,17416719.0,ns,1468005
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,17630957.0,ns,1483790
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,17817326.0,ns,1499575
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,17957395.0,ns,1515360
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,18220475.0,ns,1531145
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,18374884.0,ns,1546930
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,18521662.0,ns,1562715
u64_random,partial_sort_1_0_0,len_8-prefix_10,,,18734072.0,ns,1578500
