group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_95,,,163529.0,ns,7
string_random_p5,select_nth,len_3000-prefix_95,,,310859.0,ns,14
string_random_p5,select_nth,len_3000-prefix_95,,,474788.0,ns,21
string_random_p5,select_nth,len_3000-prefix_95,,,634508.0,ns,28
string_random_p5,select_nth,len_3000-prefix_95,,,786536.0,ns,35
string_random_p5,select_nth,len_3000-prefix_95,,,955010.0,ns,42
string_random_p5,select_nth,len_3000-prefix_95,,,1104169.0,ns,49
string_random_p5,select_nth,len_3000-prefix_95,,,1280514.0,ns,56
string_random_p5,select_nth,len_3000-prefix_95,,,1433853.0,ns,63
string_random_p5,select_nth,len_3000-prefix_95,,,1674282.0,ns,70
string_random_p5,select_nth,len_3000-prefix_95,,,1904153.0,ns,77
string_random_p5,select_nth,len_3000-prefix_95,,,2067971.0,ns,84
string_random_p5,select_nth,len_3000-prefix_95,,,2244100.0,ns,91
string_random_p5,select_nth,len_3000-prefix_95,,,2420591.0,ns,98
string_random_p5,select_nth,len_3000-prefix_95,,,2636398.0,ns,105
string_random_p5,select_nth,len_3000-prefix_95,,,2774129.0,ns,112
string_random_p5,select_nth,len_3000-prefix_95,,,2957638.0,ns,119
string_random_p5,select_nth,len_3000-prefix_95,,,3110687.0,ns,126
string_random_p5,select_nth,len_3000-prefix_95,,,3301397.0,ns,133
string_random_p5,select_nth,len_3000-prefix_95,,,3419145.0,ns,140
string_random_p5,select_nth,len_3000-prefix_95,,,3586362.0,ns,147
string_random_p5,select_nth,len_3000-prefix_95,,,3745654.0,ns,154
string_random_p5,select_nth,len_3000-prefix_95,,,3912694.0,ns,161
string_random_p5,select_nth,len_3000-prefix_95,,,4087064.0,ns,168
string_random_p5,select_nth,len_3000-prefix_95,,,4255562.0,ns,175
string_random_p5,select_nth,len_3000-prefix_95,,,4426872.0,ns,182
string_random_p5,select_nth,len_3000-prefix_95,,,4587311.0,ns,189
string_random_p5,select_nth,len_3000-prefix_95,,,4761040.0,ns,196
string_random_p5,select_nth,len_3000-prefix_95,,,4939771.0,ns,203
string_random_p5,select_nth,len_3000-prefix_95,,,5088298.0,ns,210
string_random_p5,select_nth,len_3000-prefix_95,,,5284359.0,ns,217
string_random_p5,select_nth,len_3000-prefix_95,,,5460516.0,ns,224
string_random_p5,select_nth,len_3000-prefix_95,,,5625995.0,ns,231
string_random_p5,select_nth,len_3000-prefix_95,,,5793376.0,ns,238
string_random_p5,select_nth,len_3000-prefix_95,,,5964176.0,ns,245
