group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_75,,,5050.0,ns,1245
kibibyte_random_p5,select_nth,len_5-prefix_75,,,10500.0,ns,2490
kibibyte_random_p5,select_nth,len_5-prefix_75,,,17110.0,ns,3735
kibibyte_random_p5,select_nth,len_5-prefix_75,,,21499.0,ns,4980
kibibyte_random_p5,select_nth,len_5-prefix_75,,,26830.0,ns,6225
kibibyte_random_p5,select_nth,len_5-prefix_75,,,32080.0,ns,7470
kibibyte_random_p5,select_nth,len_5-prefix_75,,,35550.0,ns,8715
kibibyte_random_p5,select_nth,len_5-prefix_75,,,53750.0,ns,9960
kibibyte_random_p5,select_nth,len_5-prefix_75,,,46550.0,ns,11205
kibibyte_random_p5,select_nth,len_5-prefix_75,,,50950.0,ns,12450
kibibyte_random_p5,select_nth,len_5-prefix_75,,,56059.0,ns,13695
kibibyte_random_p5,select_nth,len_5-prefix_75,,,61180.0,ns,14940
kibibyte_random_p5,select_nth,len_5-prefix_75,,,67249.0,ns,16185
kibibyte_random_p5,select_nth,len_5-prefix_75,,,71940.0,ns,17430
kibibyte_random_p5,select_nth,len_5-prefix_75,,,79079.0,ns,18675
kibibyte_random_p5,select_nth,len_5-prefix_75,,,82119.0,ns,19920
kibibyte_random_p5,select_nth,len_5-prefix_75,,,100219.0,ns,21165
kibibyte_random_p5,select_nth,len_5-prefix_75,,,93590.0,ns,22410
kibibyte_random_p5,select_nth,len_5-prefix_75,,,98119.0,ns,23655
kibibyte_random_p5,select_nth,len_5-prefix_75,,,105799.0,ns,24900
kibibyte_random_p5,select_nth,len_5-prefix_75,,,108930.0,ns,26145
kibibyte_random_p5,select_nth,len_5-prefix_75,,,112639.0,ns,27390
kibibyte_random_p5,select_nth,len_5-prefix_75,,,119970.0,ns,28635
kibibyte_random_p5,select_nth,len_5-prefix_75,,,123930.0,ns,29880
kibibyte_random_p5,select_nth,len_5-prefix_75,,,128539.0,ns,31125
kibibyte_random_p5,select_nth,len_5-prefix_75,,,135830.0,ns,32370
kibibyte_random_p5,select_nth,len_5-prefix_75,,,139510.0,ns,33615
kibibyte_random_p5,select_nth,len_5-prefix_75,,,145920.0,ns,34860
kibibyte_random_p5,select_nth,len_5-prefix_75,,,151988.0,ns,36105
kibibyte_random_p5,select_nth,len_5-prefix_75,,,158099.0,ns,37350
kibibyte_random_p5,select_nth,len_5-prefix_75,,,164040.0,ns,38595
kibibyte_random_p5,select_nth,len_5-prefix_75,,,174949.0,ns,39840
kibibyte_random_p5,select_nth,len_5-prefix_75,,,177209.0,ns,41085
kibibyte_random_p5,select_nth,len_5-prefix_75,,,187039.0,ns,42330
kibibyte_random_p5,select_nth,len_5-prefix_75,,,190940.0,ns,43575
kibibyte_random_p5,select_nth,len_5-prefix_75,,,201649.0,ns,44820
kibibyte_random_p5,select_nth,len_5-prefix_75,,,205749.0,ns,46065
kibibyte_random_p5,select_nth,len_5-prefix_75,,,219068.0,ns,47310
kibibyte_random_p5,select_nth,len_5-prefix_75,,,228150.0,ns,48555
kibibyte_random_p5,select_nth,len_5-prefix_75,,,251910.0,ns,49800
kibibyte_random_p5,select_nth,len_5-prefix_75,,,247020.0,ns,51045
kibibyte_random_p5,select_nth,len_5-prefix_75,,,265640.0,ns,52290
kibibyte_random_p5,select_nth,len_5-prefix_75,,,270068.0,ns,53535
kibibyte_random_p5,select_nth,len_5-prefix_75,,,339938.0,ns,54780
kibibyte_random_p5,select_nth,len_5-prefix_75,,,297018.0,ns,56025
kibibyte_random_p5,select_nth,len_5-prefix_75,,,383959.0,ns,57270
kibibyte_random_p5,select_nth,len_5-prefix_75,,,337278.0,ns,58515
kibibyte_random_p5,select_nth,len_5-prefix_75,,,338639.0,ns,59760
kibibyte_random_p5,select_nth,len_5-prefix_75,,,329078.0,ns,61005
kibibyte_random_p5,select_nth,len_5-prefix_75,,,374540.0,ns,62250
kibibyte_random_p5,select_nth,len_5-prefix_75,,,350839.0,ns,63495
kibibyte_random_p5,select_nth,len_5-prefix_75,,,402239.0,ns,64740
kibibyte_random_p5,select_nth,len_5-prefix_75,,,379158.0,ns,65985
kibibyte_random_p5,select_nth,len_5-prefix_75,,,416008.0,ns,67230
kibibyte_random_p5,select_nth,len_5-prefix_75,,,403860.0,ns,68475
kibibyte_random_p5,select_nth,len_5-prefix_75,,,428188.0,ns,69720
kibibyte_random_p5,select_nth,len_5-prefix_75,,,432589.0,ns,70965
kibibyte_random_p5,select_nth,len_5-prefix_75,,,433357.0,ns,72210
kibibyte_random_p5,select_nth,len_5-prefix_75,,,476709.0,ns,73455
kibibyte_random_p5,select_nth,len_5-prefix_75,,,506999.0,ns,74700
kibibyte_random_p5,select_nth,len_5-prefix_75,,,467688.0,ns,75945
kibibyte_random_p5,select_nth,len_5-prefix_75,,,539109.0,ns,77190
kibibyte_random_p5,select_nth,len_5-prefix_75,,,552780.0,ns,78435
kibibyte_random_p5,select_nth,len_5-prefix_75,,,552528.0,ns,79680
kibibyte_random_p5,select_nth,len_5-prefix_75,,,559599.0,ns,80925
kibibyte_random_p5,select_nth,len_5-prefix_75,,,578878.0,ns,82170
kibibyte_random_p5,select_nth,len_5-prefix_75,,,598607.0,ns,83415
kibibyte_random_p5,select_nth,len_5-prefix_75,,,630698.0,ns,84660
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1439083.0,ns,85905
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1557792.0,ns,87150
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1631423.0,ns,88395
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1696953.0,ns,89640
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1689546.0,ns,90885
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1797043.0,ns,92130
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1768022.0,ns,93375
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1833491.0,ns,94620
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1795782.0,ns,95865
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1866244.0,ns,97110
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1890342.0,ns,98355
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1959123.0,ns,99600
kibibyte_random_p5,select_nth,len_5-prefix_75,,,1956652.0,ns,100845
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2033501.0,ns,102090
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2128370.0,ns,103335
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2056922.0,ns,104580
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2087901.0,ns,105825
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2215410.0,ns,107070
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2111922.0,ns,108315
kibibyte_random_p5,select_nth,len_5-prefix_75,,,2211130.0,ns,109560
