group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,211719.0,ns,128
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,430178.0,ns,256
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,652604.0,ns,384
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,877106.0,ns,512
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,1085898.0,ns,640
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,1306524.0,ns,768
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,1521425.0,ns,896
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,1764804.0,ns,1024
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,1990791.0,ns,1152
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,2195212.0,ns,1280
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,2416880.0,ns,1408
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,2636459.0,ns,1536
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,2870360.0,ns,1664
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,3082287.0,ns,1792
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,3282176.0,ns,1920
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,3520506.0,ns,2048
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,3749355.0,ns,2176
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,3953814.0,ns,2304
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,4158493.0,ns,2432
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,4381463.0,ns,2560
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,4601890.0,ns,2688
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,4807590.0,ns,2816
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,4983919.0,ns,2944
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,5255608.0,ns,3072
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,5455906.0,ns,3200
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,5699196.0,ns,3328
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,5914427.0,ns,3456
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,6127097.0,ns,3584
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,6357854.0,ns,3712
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,6551933.0,ns,3840
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,6770466.0,ns,3968
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,7006401.0,ns,4096
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,7250080.0,ns,4224
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,7428120.0,ns,4352
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,7653727.0,ns,4480
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,7888497.0,ns,4608
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,8098010.0,ns,4736
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,8314165.0,ns,4864
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,8549995.0,ns,4992
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,8754620.0,ns,5120
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,8975773.0,ns,5248
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,9195314.0,ns,5376
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,9464811.0,ns,5504
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,9663080.0,ns,5632
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,9907769.0,ns,5760
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,10111990.0,ns,5888
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,10352136.0,ns,6016
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,10557177.0,ns,6144
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,10781969.0,ns,6272
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,12122899.0,ns,6400
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,11448852.0,ns,6528
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,11455636.0,ns,6656
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,11633281.0,ns,6784
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,11838940.0,ns,6912
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,12061440.0,ns,7040
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,12256909.0,ns,7168
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,12469939.0,ns,7296
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,12700570.0,ns,7424
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,12928847.0,ns,7552
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,13181505.0,ns,7680
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,13365960.0,ns,7808
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,13579405.0,ns,7936
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,13784003.0,ns,8064
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,13989812.0,ns,8192
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,14263771.0,ns,8320
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,14509370.0,ns,8448
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,14746310.0,ns,8576
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,14948198.0,ns,8704
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,15105268.0,ns,8832
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,15391885.0,ns,8960
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,15612956.0,ns,9088
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,15792785.0,ns,9216
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,16067499.0,ns,9344
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,16218376.0,ns,9472
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,16474122.0,ns,9600
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,16740231.0,ns,9728
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,16829981.0,ns,9856
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,17086919.0,ns,9984
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,17348640.0,ns,10112
string_descending,partial_sort_1_0_0,len_100-prefix_10,,,17586307.0,ns,10240
