group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5-prefix_15,,,156170.0,ns,21135
u64_random,select_nth,len_5-prefix_15,,,311059.0,ns,42270
u64_random,select_nth,len_5-prefix_15,,,472746.0,ns,63405
u64_random,select_nth,len_5-prefix_15,,,624535.0,ns,84540
u64_random,select_nth,len_5-prefix_15,,,782017.0,ns,105675
u64_random,select_nth,len_5-prefix_15,,,942796.0,ns,126810
u64_random,select_nth,len_5-prefix_15,,,1098445.0,ns,147945
u64_random,select_nth,len_5-prefix_15,,,1249944.0,ns,169080
u64_random,select_nth,len_5-prefix_15,,,1407146.0,ns,190215
u64_random,select_nth,len_5-prefix_15,,,1569663.0,ns,211350
u64_random,select_nth,len_5-prefix_15,,,1751741.0,ns,232485
u64_random,select_nth,len_5-prefix_15,,,1909043.0,ns,253620
u64_random,select_nth,len_5-prefix_15,,,2060241.0,ns,274755
u64_random,select_nth,len_5-prefix_15,,,2208151.0,ns,295890
u64_random,select_nth,len_5-prefix_15,,,2372590.0,ns,317025
u64_random,select_nth,len_5-prefix_15,,,2529010.0,ns,338160
u64_random,select_nth,len_5-prefix_15,,,2677589.0,ns,359295
u64_random,select_nth,len_5-prefix_15,,,2849378.0,ns,380430
u64_random,select_nth,len_5-prefix_15,,,3016086.0,ns,401565
u64_random,select_nth,len_5-prefix_15,,,3177507.0,ns,422700
u64_random,select_nth,len_5-prefix_15,,,3339346.0,ns,443835
u64_random,select_nth,len_5-prefix_15,,,3491707.0,ns,464970
u64_random,select_nth,len_5-prefix_15,,,3625805.0,ns,486105
u64_random,select_nth,len_5-prefix_15,,,3834104.0,ns,507240
u64_random,select_nth,len_5-prefix_15,,,3989276.0,ns,528375
u64_random,select_nth,len_5-prefix_15,,,4140703.0,ns,549510
u64_random,select_nth,len_5-prefix_15,,,4283673.0,ns,570645
u64_random,select_nth,len_5-prefix_15,,,4442293.0,ns,591780
u64_random,select_nth,len_5-prefix_15,,,4601241.0,ns,612915
u64_random,select_nth,len_5-prefix_15,,,4746922.0,ns,634050
u64_random,select_nth,len_5-prefix_15,,,4908830.0,ns,655185
u64_random,select_nth,len_5-prefix_15,,,5053070.0,ns,676320
u64_random,select_nth,len_5-prefix_15,,,5228507.0,ns,697455
u64_random,select_nth,len_5-prefix_15,,,5340428.0,ns,718590
u64_random,select_nth,len_5-prefix_15,,,5548008.0,ns,739725
u64_random,select_nth,len_5-prefix_15,,,5671087.0,ns,760860
u64_random,select_nth,len_5-prefix_15,,,5822236.0,ns,781995
u64_random,select_nth,len_5-prefix_15,,,5977895.0,ns,803130
u64_random,select_nth,len_5-prefix_15,,,6134607.0,ns,824265
u64_random,select_nth,len_5-prefix_15,,,6278723.0,ns,845400
u64_random,select_nth,len_5-prefix_15,,,6479183.0,ns,866535
u64_random,select_nth,len_5-prefix_15,,,6602890.0,ns,887670
u64_random,select_nth,len_5-prefix_15,,,6773651.0,ns,908805
u64_random,select_nth,len_5-prefix_15,,,6907050.0,ns,929940
u64_random,select_nth,len_5-prefix_15,,,7080530.0,ns,951075
u64_random,select_nth,len_5-prefix_15,,,7250750.0,ns,972210
u64_random,select_nth,len_5-prefix_15,,,7402619.0,ns,993345
u64_random,select_nth,len_5-prefix_15,,,7551098.0,ns,1014480
u64_random,select_nth,len_5-prefix_15,,,7687498.0,ns,1035615
u64_random,select_nth,len_5-prefix_15,,,7897020.0,ns,1056750
u64_random,select_nth,len_5-prefix_15,,,8079637.0,ns,1077885
u64_random,select_nth,len_5-prefix_15,,,8192986.0,ns,1099020
u64_random,select_nth,len_5-prefix_15,,,8379916.0,ns,1120155
u64_random,select_nth,len_5-prefix_15,,,8515204.0,ns,1141290
