group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,84160.0,ns,1284
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,166509.0,ns,2568
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,258238.0,ns,3852
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,348337.0,ns,5136
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,437128.0,ns,6420
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,537807.0,ns,7704
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,614718.0,ns,8988
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,720795.0,ns,10272
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,803266.0,ns,11556
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,898886.0,ns,12840
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,984416.0,ns,14124
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1071655.0,ns,15408
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1160706.0,ns,16692
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1250313.0,ns,17976
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1337504.0,ns,19260
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1422714.0,ns,20544
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1531750.0,ns,21828
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1829934.0,ns,23112
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1725533.0,ns,24396
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1830092.0,ns,25680
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,1900382.0,ns,26964
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2008450.0,ns,28248
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2091002.0,ns,29532
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2174492.0,ns,30816
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2274620.0,ns,32100
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2367700.0,ns,33384
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2461080.0,ns,34668
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2535900.0,ns,35952
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2645130.0,ns,37236
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2720979.0,ns,38520
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2821187.0,ns,39804
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,2903417.0,ns,41088
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3017151.0,ns,42372
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3095107.0,ns,43656
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3193307.0,ns,44940
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3283927.0,ns,46224
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3396675.0,ns,47508
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3503745.0,ns,48792
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_75,,,3615634.0,ns,50076
