group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,76140.0,ns,4019
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,148679.0,ns,8038
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,225990.0,ns,12057
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,304130.0,ns,16076
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,377048.0,ns,20095
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,448728.0,ns,24114
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,524128.0,ns,28133
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,597067.0,ns,32152
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,666703.0,ns,36171
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,747567.0,ns,40190
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,824317.0,ns,44209
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,897117.0,ns,48228
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,970586.0,ns,52247
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1050086.0,ns,56266
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1120166.0,ns,60285
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1211366.0,ns,64304
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1287246.0,ns,68323
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1368462.0,ns,72342
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1437155.0,ns,76361
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1513675.0,ns,80380
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1578753.0,ns,84399
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1655332.0,ns,88418
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1732383.0,ns,92437
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1810852.0,ns,96456
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1892262.0,ns,100475
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,1970262.0,ns,104494
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2050852.0,ns,108513
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2115310.0,ns,112532
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2195461.0,ns,116551
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2283480.0,ns,120570
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2355910.0,ns,124589
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2423450.0,ns,128608
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2502330.0,ns,132627
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2575199.0,ns,136646
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2673370.0,ns,140665
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2760139.0,ns,144684
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2837180.0,ns,148703
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2918317.0,ns,152722
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,2979697.0,ns,156741
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3138717.0,ns,160760
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3206957.0,ns,164779
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3264986.0,ns,168798
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3314197.0,ns,172817
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3375796.0,ns,176836
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3499666.0,ns,180855
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3578970.0,ns,184874
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3716132.0,ns,188893
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3761253.0,ns,192912
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,3851014.0,ns,196931
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4003463.0,ns,200950
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4072813.0,ns,204969
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4182003.0,ns,208988
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4249707.0,ns,213007
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4384052.0,ns,217026
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4499170.0,ns,221045
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4732210.0,ns,225064
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4834100.0,ns,229083
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,4902930.0,ns,233102
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,5097177.0,ns,237121
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,5310207.0,ns,241140
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,5830986.0,ns,245159
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,6083326.0,ns,249178
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,6573312.0,ns,253197
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,7315401.0,ns,257216
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,7739577.0,ns,261235
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,6902781.0,ns,265254
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,6924401.0,ns,269273
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,6975382.0,ns,273292
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,7309800.0,ns,277311
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,7308700.0,ns,281330
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,7704877.0,ns,285349
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,7879186.0,ns,289368
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,8525198.0,ns,293387
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,8235875.0,ns,297406
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,8383233.0,ns,301425
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,9042572.0,ns,305444
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,9265582.0,ns,309463
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,9627232.0,ns,313482
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,9639920.0,ns,317501
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,9798110.0,ns,321520
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,9772190.0,ns,325539
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,10019269.0,ns,329558
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,10089058.0,ns,333577
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,10480387.0,ns,337596
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,10553988.0,ns,341615
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,10815538.0,ns,345634
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,11532662.0,ns,349653
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,11782731.0,ns,353672
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12057849.0,ns,357691
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12204440.0,ns,361710
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12369949.0,ns,365729
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12623169.0,ns,369748
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12958297.0,ns,373767
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12850017.0,ns,377786
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,12944766.0,ns,381805
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,13437766.0,ns,385824
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,13389913.0,ns,389843
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,13682625.0,ns,393862
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,13955594.0,ns,397881
kibibyte_random_d20,vendored_std,len_1-prefix_95,,,13989144.0,ns,401900
