group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_12,,,236879.0,ns,3
kibibyte_random,select_nth,len_3000-prefix_12,,,371859.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_12,,,566259.0,ns,9
kibibyte_random,select_nth,len_3000-prefix_12,,,716467.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_12,,,891277.0,ns,15
kibibyte_random,select_nth,len_3000-prefix_12,,,1096765.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_12,,,1224165.0,ns,21
kibibyte_random,select_nth,len_3000-prefix_12,,,1311006.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_12,,,1498904.0,ns,27
kibibyte_random,select_nth,len_3000-prefix_12,,,1678123.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_12,,,1808272.0,ns,33
kibibyte_random,select_nth,len_3000-prefix_12,,,1969062.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_12,,,2107401.0,ns,39
kibibyte_random,select_nth,len_3000-prefix_12,,,2309710.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_12,,,2435060.0,ns,45
kibibyte_random,select_nth,len_3000-prefix_12,,,2656340.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_12,,,2914917.0,ns,51
kibibyte_random,select_nth,len_3000-prefix_12,,,2842596.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_12,,,3159497.0,ns,57
kibibyte_random,select_nth,len_3000-prefix_12,,,3341737.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_12,,,3605825.0,ns,63
kibibyte_random,select_nth,len_3000-prefix_12,,,3691185.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_12,,,3885565.0,ns,69
kibibyte_random,select_nth,len_3000-prefix_12,,,4275333.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_12,,,4457442.0,ns,75
kibibyte_random,select_nth,len_3000-prefix_12,,,4773261.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_12,,,5856497.0,ns,81
kibibyte_random,select_nth,len_3000-prefix_12,,,5808910.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_12,,,6094356.0,ns,87
kibibyte_random,select_nth,len_3000-prefix_12,,,6298768.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_12,,,7562000.0,ns,93
kibibyte_random,select_nth,len_3000-prefix_12,,,7662859.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_12,,,7996537.0,ns,99
kibibyte_random,select_nth,len_3000-prefix_12,,,9642247.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_12,,,9884579.0,ns,105
kibibyte_random,select_nth,len_3000-prefix_12,,,10041096.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_12,,,11887932.0,ns,111
kibibyte_random,select_nth,len_3000-prefix_12,,,12177160.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_12,,,12499818.0,ns,117
kibibyte_random,select_nth,len_3000-prefix_12,,,12990437.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_12,,,14064190.0,ns,123
kibibyte_random,select_nth,len_3000-prefix_12,,,14109143.0,ns,126
