group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_12,,,12320.0,ns,552
kibibyte_ascending,select_nth,len_12-prefix_12,,,28600.0,ns,1104
kibibyte_ascending,select_nth,len_12-prefix_12,,,42700.0,ns,1656
kibibyte_ascending,select_nth,len_12-prefix_12,,,57020.0,ns,2208
kibibyte_ascending,select_nth,len_12-prefix_12,,,81689.0,ns,2760
kibibyte_ascending,select_nth,len_12-prefix_12,,,86980.0,ns,3312
kibibyte_ascending,select_nth,len_12-prefix_12,,,103379.0,ns,3864
kibibyte_ascending,select_nth,len_12-prefix_12,,,119390.0,ns,4416
kibibyte_ascending,select_nth,len_12-prefix_12,,,125630.0,ns,4968
kibibyte_ascending,select_nth,len_12-prefix_12,,,144210.0,ns,5520
kibibyte_ascending,select_nth,len_12-prefix_12,,,160490.0,ns,6072
kibibyte_ascending,select_nth,len_12-prefix_12,,,178520.0,ns,6624
kibibyte_ascending,select_nth,len_12-prefix_12,,,197479.0,ns,7176
kibibyte_ascending,select_nth,len_12-prefix_12,,,217410.0,ns,7728
kibibyte_ascending,select_nth,len_12-prefix_12,,,232979.0,ns,8280
kibibyte_ascending,select_nth,len_12-prefix_12,,,252818.0,ns,8832
kibibyte_ascending,select_nth,len_12-prefix_12,,,269889.0,ns,9384
kibibyte_ascending,select_nth,len_12-prefix_12,,,289470.0,ns,9936
kibibyte_ascending,select_nth,len_12-prefix_12,,,305930.0,ns,10488
kibibyte_ascending,select_nth,len_12-prefix_12,,,324019.0,ns,11040
kibibyte_ascending,select_nth,len_12-prefix_12,,,346079.0,ns,11592
kibibyte_ascending,select_nth,len_12-prefix_12,,,365250.0,ns,12144
kibibyte_ascending,select_nth,len_12-prefix_12,,,384479.0,ns,12696
kibibyte_ascending,select_nth,len_12-prefix_12,,,401448.0,ns,13248
kibibyte_ascending,select_nth,len_12-prefix_12,,,422338.0,ns,13800
kibibyte_ascending,select_nth,len_12-prefix_12,,,438929.0,ns,14352
kibibyte_ascending,select_nth,len_12-prefix_12,,,456549.0,ns,14904
kibibyte_ascending,select_nth,len_12-prefix_12,,,478927.0,ns,15456
kibibyte_ascending,select_nth,len_12-prefix_12,,,495560.0,ns,16008
kibibyte_ascending,select_nth,len_12-prefix_12,,,515640.0,ns,16560
kibibyte_ascending,select_nth,len_12-prefix_12,,,530500.0,ns,17112
kibibyte_ascending,select_nth,len_12-prefix_12,,,562918.0,ns,17664
kibibyte_ascending,select_nth,len_12-prefix_12,,,583626.0,ns,18216
kibibyte_ascending,select_nth,len_12-prefix_12,,,612677.0,ns,18768
kibibyte_ascending,select_nth,len_12-prefix_12,,,659418.0,ns,19320
kibibyte_ascending,select_nth,len_12-prefix_12,,,592728.0,ns,19872
kibibyte_ascending,select_nth,len_12-prefix_12,,,635165.0,ns,20424
kibibyte_ascending,select_nth,len_12-prefix_12,,,702477.0,ns,20976
kibibyte_ascending,select_nth,len_12-prefix_12,,,710897.0,ns,21528
kibibyte_ascending,select_nth,len_12-prefix_12,,,664826.0,ns,22080
kibibyte_ascending,select_nth,len_12-prefix_12,,,686787.0,ns,22632
kibibyte_ascending,select_nth,len_12-prefix_12,,,706726.0,ns,23184
kibibyte_ascending,select_nth,len_12-prefix_12,,,720770.0,ns,23736
kibibyte_ascending,select_nth,len_12-prefix_12,,,749788.0,ns,24288
kibibyte_ascending,select_nth,len_12-prefix_12,,,799816.0,ns,24840
kibibyte_ascending,select_nth,len_12-prefix_12,,,792556.0,ns,25392
kibibyte_ascending,select_nth,len_12-prefix_12,,,838949.0,ns,25944
kibibyte_ascending,select_nth,len_12-prefix_12,,,837936.0,ns,26496
kibibyte_ascending,select_nth,len_12-prefix_12,,,877907.0,ns,27048
kibibyte_ascending,select_nth,len_12-prefix_12,,,909239.0,ns,27600
kibibyte_ascending,select_nth,len_12-prefix_12,,,923060.0,ns,28152
kibibyte_ascending,select_nth,len_12-prefix_12,,,971557.0,ns,28704
kibibyte_ascending,select_nth,len_12-prefix_12,,,1054357.0,ns,29256
kibibyte_ascending,select_nth,len_12-prefix_12,,,1051187.0,ns,29808
kibibyte_ascending,select_nth,len_12-prefix_12,,,1068016.0,ns,30360
kibibyte_ascending,select_nth,len_12-prefix_12,,,1081445.0,ns,30912
kibibyte_ascending,select_nth,len_12-prefix_12,,,1131907.0,ns,31464
kibibyte_ascending,select_nth,len_12-prefix_12,,,1186432.0,ns,32016
kibibyte_ascending,select_nth,len_12-prefix_12,,,1166304.0,ns,32568
kibibyte_ascending,select_nth,len_12-prefix_12,,,1228145.0,ns,33120
kibibyte_ascending,select_nth,len_12-prefix_12,,,1249363.0,ns,33672
kibibyte_ascending,select_nth,len_12-prefix_12,,,1346984.0,ns,34224
kibibyte_ascending,select_nth,len_12-prefix_12,,,1432472.0,ns,34776
kibibyte_ascending,select_nth,len_12-prefix_12,,,1407056.0,ns,35328
kibibyte_ascending,select_nth,len_12-prefix_12,,,2770208.0,ns,35880
kibibyte_ascending,select_nth,len_12-prefix_12,,,2911520.0,ns,36432
kibibyte_ascending,select_nth,len_12-prefix_12,,,3021478.0,ns,36984
kibibyte_ascending,select_nth,len_12-prefix_12,,,3113647.0,ns,37536
kibibyte_ascending,select_nth,len_12-prefix_12,,,3158976.0,ns,38088
kibibyte_ascending,select_nth,len_12-prefix_12,,,3417258.0,ns,38640
kibibyte_ascending,select_nth,len_12-prefix_12,,,3341987.0,ns,39192
kibibyte_ascending,select_nth,len_12-prefix_12,,,3565715.0,ns,39744
kibibyte_ascending,select_nth,len_12-prefix_12,,,4042733.0,ns,40296
kibibyte_ascending,select_nth,len_12-prefix_12,,,4267806.0,ns,40848
kibibyte_ascending,select_nth,len_12-prefix_12,,,4408662.0,ns,41400
kibibyte_ascending,select_nth,len_12-prefix_12,,,4453053.0,ns,41952
kibibyte_ascending,select_nth,len_12-prefix_12,,,4566443.0,ns,42504
kibibyte_ascending,select_nth,len_12-prefix_12,,,4731780.0,ns,43056
kibibyte_ascending,select_nth,len_12-prefix_12,,,4746390.0,ns,43608
kibibyte_ascending,select_nth,len_12-prefix_12,,,4811540.0,ns,44160
kibibyte_ascending,select_nth,len_12-prefix_12,,,4852579.0,ns,44712
kibibyte_ascending,select_nth,len_12-prefix_12,,,4918280.0,ns,45264
kibibyte_ascending,select_nth,len_12-prefix_12,,,5135069.0,ns,45816
kibibyte_ascending,select_nth,len_12-prefix_12,,,5226239.0,ns,46368
kibibyte_ascending,select_nth,len_12-prefix_12,,,5297697.0,ns,46920
kibibyte_ascending,select_nth,len_12-prefix_12,,,5455889.0,ns,47472
kibibyte_ascending,select_nth,len_12-prefix_12,,,5508837.0,ns,48024
kibibyte_ascending,select_nth,len_12-prefix_12,,,5312600.0,ns,48576
kibibyte_ascending,select_nth,len_12-prefix_12,,,5069020.0,ns,49128
kibibyte_ascending,select_nth,len_12-prefix_12,,,5371499.0,ns,49680
kibibyte_ascending,select_nth,len_12-prefix_12,,,5802565.0,ns,50232
kibibyte_ascending,select_nth,len_12-prefix_12,,,5890320.0,ns,50784
kibibyte_ascending,select_nth,len_12-prefix_12,,,6160613.0,ns,51336
kibibyte_ascending,select_nth,len_12-prefix_12,,,6213015.0,ns,51888
kibibyte_ascending,select_nth,len_12-prefix_12,,,6326454.0,ns,52440
kibibyte_ascending,select_nth,len_12-prefix_12,,,6105735.0,ns,52992
kibibyte_ascending,select_nth,len_12-prefix_12,,,6489401.0,ns,53544
kibibyte_ascending,select_nth,len_12-prefix_12,,,6638573.0,ns,54096
kibibyte_ascending,select_nth,len_12-prefix_12,,,6871372.0,ns,54648
kibibyte_ascending,select_nth,len_12-prefix_12,,,6861881.0,ns,55200
