group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,78739.0,ns,1686
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,155030.0,ns,3372
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,229649.0,ns,5058
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,301630.0,ns,6744
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,377727.0,ns,8430
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,449420.0,ns,10116
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,529217.0,ns,11802
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,601218.0,ns,13488
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,662818.0,ns,15174
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,739148.0,ns,16860
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,810767.0,ns,18546
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,882110.0,ns,20232
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,951306.0,ns,21918
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1025396.0,ns,23604
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1107275.0,ns,25290
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1190195.0,ns,26976
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1263021.0,ns,28662
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1330105.0,ns,30348
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1390224.0,ns,32034
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1487863.0,ns,33720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1540084.0,ns,35406
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1617470.0,ns,37092
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1693604.0,ns,38778
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1779283.0,ns,40464
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1844722.0,ns,42150
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1925322.0,ns,43836
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1991002.0,ns,45522
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2051160.0,ns,47208
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2128021.0,ns,48894
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2192471.0,ns,50580
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2276371.0,ns,52266
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2355760.0,ns,53952
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2419980.0,ns,55638
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2497100.0,ns,57324
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2571469.0,ns,59010
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2645759.0,ns,60696
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2720778.0,ns,62382
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2802678.0,ns,64068
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2867255.0,ns,65754
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,2932158.0,ns,67440
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3013136.0,ns,69126
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3099418.0,ns,70812
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3174906.0,ns,72498
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3233973.0,ns,74184
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3314516.0,ns,75870
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3570466.0,ns,77556
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3610276.0,ns,79242
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3594817.0,ns,80928
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3656454.0,ns,82614
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3672665.0,ns,84300
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3744935.0,ns,85986
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3820385.0,ns,87672
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3892334.0,ns,89358
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,3974313.0,ns,91044
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4328462.0,ns,92730
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4406830.0,ns,94416
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4220373.0,ns,96102
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4332212.0,ns,97788
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4348843.0,ns,99474
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4417021.0,ns,101160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4441601.0,ns,102846
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4504402.0,ns,104532
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4624260.0,ns,106218
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4697620.0,ns,107904
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4718551.0,ns,109590
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4814970.0,ns,111276
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,4900290.0,ns,112962
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5161859.0,ns,114648
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5061849.0,ns,116334
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5104270.0,ns,118020
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5167397.0,ns,119706
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5258678.0,ns,121392
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5303697.0,ns,123078
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5381038.0,ns,124764
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5507008.0,ns,126450
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5580068.0,ns,128136
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5730097.0,ns,129822
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5734709.0,ns,131508
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5813017.0,ns,133194
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5907546.0,ns,134880
u64_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,5975417.0,ns,136566
