group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,492168.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,911526.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,1352755.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,1800282.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,2246020.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,2621088.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,3043252.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,3486218.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,3936232.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,4371440.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,4921340.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,5336809.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,6068384.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,6230814.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,6679073.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,7214140.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,7641989.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,8159545.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,8591435.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,9032134.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,9495990.0,ns,42
