group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,253489.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,485208.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,704967.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,934716.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1174006.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1403494.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1630533.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1881162.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2089931.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2340930.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2503849.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2708888.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2945268.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3169597.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3412335.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3634015.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3911234.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,4161383.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,4372311.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,4586561.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,5508687.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,5476988.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,5895984.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6073775.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6212685.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6483433.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6749112.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,7057802.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,7240360.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,7493877.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,11751720.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,12385098.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,12690858.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,12741218.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,13183767.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,13799574.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,14054801.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,14443080.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,14881997.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,15588786.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,17483137.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,17776206.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,18031725.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,18926870.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,19502169.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,19650359.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,19764758.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,20226488.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,21028043.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,21545200.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,22900163.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,24946446.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,24296739.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,24824847.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,24997697.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,25177376.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,25581264.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,26342600.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,27235157.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,27468827.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,28899611.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,29667007.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,30184445.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,30452046.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,30737323.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,31193610.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,31848549.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,32257126.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,32947823.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,33612343.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,34453227.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,34870735.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,34952376.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,35151624.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,35536882.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,36229770.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,36891348.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,39060609.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,38610321.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,39126279.0,ns,80
