group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,28070.0,ns,205
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,61289.0,ns,410
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,87729.0,ns,615
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,115530.0,ns,820
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,159470.0,ns,1025
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,177738.0,ns,1230
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,208940.0,ns,1435
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,245800.0,ns,1640
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,279159.0,ns,1845
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,313670.0,ns,2050
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,349329.0,ns,2255
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,382259.0,ns,2460
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,418056.0,ns,2665
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,447758.0,ns,2870
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,481658.0,ns,3075
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,515718.0,ns,3280
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,550590.0,ns,3485
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,590448.0,ns,3690
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,623227.0,ns,3895
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,660107.0,ns,4100
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,694617.0,ns,4305
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,737488.0,ns,4510
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,771137.0,ns,4715
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,799967.0,ns,4920
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,836478.0,ns,5125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,877490.0,ns,5330
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,914320.0,ns,5535
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,956460.0,ns,5740
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1000215.0,ns,5945
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1035515.0,ns,6150
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1076027.0,ns,6355
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1116076.0,ns,6560
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1159725.0,ns,6765
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1217387.0,ns,6970
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1249406.0,ns,7175
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1292505.0,ns,7380
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1338115.0,ns,7585
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1400654.0,ns,7790
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1422544.0,ns,7995
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1470903.0,ns,8200
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1515543.0,ns,8405
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1552053.0,ns,8610
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1581694.0,ns,8815
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1642205.0,ns,9020
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1733953.0,ns,9225
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1747243.0,ns,9430
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1810733.0,ns,9635
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1833342.0,ns,9840
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1874690.0,ns,10045
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1930480.0,ns,10250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,1998772.0,ns,10455
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,2041381.0,ns,10660
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,2092373.0,ns,10865
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,2143802.0,ns,11070
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,2184181.0,ns,11275
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,2262291.0,ns,11480
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_12,,,2285410.0,ns,11685
