group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_45,,,193019.0,ns,513
string_random_d20,select_nth,len_25-prefix_45,,,369819.0,ns,1026
string_random_d20,select_nth,len_25-prefix_45,,,559788.0,ns,1539
string_random_d20,select_nth,len_25-prefix_45,,,740018.0,ns,2052
string_random_d20,select_nth,len_25-prefix_45,,,929033.0,ns,2565
string_random_d20,select_nth,len_25-prefix_45,,,1116304.0,ns,3078
string_random_d20,select_nth,len_25-prefix_45,,,1300275.0,ns,3591
string_random_d20,select_nth,len_25-prefix_45,,,1492884.0,ns,4104
string_random_d20,select_nth,len_25-prefix_45,,,1682070.0,ns,4617
string_random_d20,select_nth,len_25-prefix_45,,,1877782.0,ns,5130
string_random_d20,select_nth,len_25-prefix_45,,,2074313.0,ns,5643
string_random_d20,select_nth,len_25-prefix_45,,,2273240.0,ns,6156
string_random_d20,select_nth,len_25-prefix_45,,,2471360.0,ns,6669
string_random_d20,select_nth,len_25-prefix_45,,,2643740.0,ns,7182
string_random_d20,select_nth,len_25-prefix_45,,,2835009.0,ns,7695
string_random_d20,select_nth,len_25-prefix_45,,,2992027.0,ns,8208
string_random_d20,select_nth,len_25-prefix_45,,,3178507.0,ns,8721
string_random_d20,select_nth,len_25-prefix_45,,,3372683.0,ns,9234
string_random_d20,select_nth,len_25-prefix_45,,,3545645.0,ns,9747
string_random_d20,select_nth,len_25-prefix_45,,,3740013.0,ns,10260
string_random_d20,select_nth,len_25-prefix_45,,,3920122.0,ns,10773
string_random_d20,select_nth,len_25-prefix_45,,,4096993.0,ns,11286
string_random_d20,select_nth,len_25-prefix_45,,,4279686.0,ns,11799
string_random_d20,select_nth,len_25-prefix_45,,,4467832.0,ns,12312
string_random_d20,select_nth,len_25-prefix_45,,,4654041.0,ns,12825
string_random_d20,select_nth,len_25-prefix_45,,,4836320.0,ns,13338
string_random_d20,select_nth,len_25-prefix_45,,,4994309.0,ns,13851
string_random_d20,select_nth,len_25-prefix_45,,,5173059.0,ns,14364
string_random_d20,select_nth,len_25-prefix_45,,,5374657.0,ns,14877
string_random_d20,select_nth,len_25-prefix_45,,,5555477.0,ns,15390
string_random_d20,select_nth,len_25-prefix_45,,,5753187.0,ns,15903
string_random_d20,select_nth,len_25-prefix_45,,,5942474.0,ns,16416
string_random_d20,select_nth,len_25-prefix_45,,,6147145.0,ns,16929
string_random_d20,select_nth,len_25-prefix_45,,,6320396.0,ns,17442
string_random_d20,select_nth,len_25-prefix_45,,,6505533.0,ns,17955
string_random_d20,select_nth,len_25-prefix_45,,,6682442.0,ns,18468
string_random_d20,select_nth,len_25-prefix_45,,,6840733.0,ns,18981
string_random_d20,select_nth,len_25-prefix_45,,,7051661.0,ns,19494
string_random_d20,select_nth,len_25-prefix_45,,,7213842.0,ns,20007
string_random_d20,select_nth,len_25-prefix_45,,,7421900.0,ns,20520
string_random_d20,select_nth,len_25-prefix_45,,,7608960.0,ns,21033
string_random_d20,select_nth,len_25-prefix_45,,,7778078.0,ns,21546
string_random_d20,select_nth,len_25-prefix_45,,,7950257.0,ns,22059
string_random_d20,select_nth,len_25-prefix_45,,,8139667.0,ns,22572
string_random_d20,select_nth,len_25-prefix_45,,,8340346.0,ns,23085
string_random_d20,select_nth,len_25-prefix_45,,,8523770.0,ns,23598
string_random_d20,select_nth,len_25-prefix_45,,,8708504.0,ns,24111
string_random_d20,select_nth,len_25-prefix_45,,,8863463.0,ns,24624
string_random_d20,select_nth,len_25-prefix_45,,,9084823.0,ns,25137
string_random_d20,select_nth,len_25-prefix_45,,,9272452.0,ns,25650
string_random_d20,select_nth,len_25-prefix_45,,,9441291.0,ns,26163
string_random_d20,select_nth,len_25-prefix_45,,,9628011.0,ns,26676
string_random_d20,select_nth,len_25-prefix_45,,,9813088.0,ns,27189
string_random_d20,select_nth,len_25-prefix_45,,,10010329.0,ns,27702
string_random_d20,select_nth,len_25-prefix_45,,,10194869.0,ns,28215
string_random_d20,select_nth,len_25-prefix_45,,,10449610.0,ns,28728
string_random_d20,select_nth,len_25-prefix_45,,,10698058.0,ns,29241
string_random_d20,select_nth,len_25-prefix_45,,,10865055.0,ns,29754
string_random_d20,select_nth,len_25-prefix_45,,,11036715.0,ns,30267
string_random_d20,select_nth,len_25-prefix_45,,,11252764.0,ns,30780
string_random_d20,select_nth,len_25-prefix_45,,,11403912.0,ns,31293
string_random_d20,select_nth,len_25-prefix_45,,,11633621.0,ns,31806
string_random_d20,select_nth,len_25-prefix_45,,,11855873.0,ns,32319
string_random_d20,select_nth,len_25-prefix_45,,,12046831.0,ns,32832
string_random_d20,select_nth,len_25-prefix_45,,,12597578.0,ns,33345
string_random_d20,select_nth,len_25-prefix_45,,,12173519.0,ns,33858
string_random_d20,select_nth,len_25-prefix_45,,,12312700.0,ns,34371
string_random_d20,select_nth,len_25-prefix_45,,,12518007.0,ns,34884
string_random_d20,select_nth,len_25-prefix_45,,,12687408.0,ns,35397
string_random_d20,select_nth,len_25-prefix_45,,,12874526.0,ns,35910
string_random_d20,select_nth,len_25-prefix_45,,,13049760.0,ns,36423
string_random_d20,select_nth,len_25-prefix_45,,,13237895.0,ns,36936
string_random_d20,select_nth,len_25-prefix_45,,,13414606.0,ns,37449
string_random_d20,select_nth,len_25-prefix_45,,,13586293.0,ns,37962
string_random_d20,select_nth,len_25-prefix_45,,,13779622.0,ns,38475
string_random_d20,select_nth,len_25-prefix_45,,,13965747.0,ns,38988
string_random_d20,select_nth,len_25-prefix_45,,,14125472.0,ns,39501
string_random_d20,select_nth,len_25-prefix_45,,,14327501.0,ns,40014
string_random_d20,select_nth,len_25-prefix_45,,,14529790.0,ns,40527
string_random_d20,select_nth,len_25-prefix_45,,,14699509.0,ns,41040
string_random_d20,select_nth,len_25-prefix_45,,,14910770.0,ns,41553
string_random_d20,select_nth,len_25-prefix_45,,,15051077.0,ns,42066
string_random_d20,select_nth,len_25-prefix_45,,,15273427.0,ns,42579
string_random_d20,select_nth,len_25-prefix_45,,,15568646.0,ns,43092
string_random_d20,select_nth,len_25-prefix_45,,,15718985.0,ns,43605
string_random_d20,select_nth,len_25-prefix_45,,,15934992.0,ns,44118
string_random_d20,select_nth,len_25-prefix_45,,,16112623.0,ns,44631
string_random_d20,select_nth,len_25-prefix_45,,,16293002.0,ns,45144
string_random_d20,select_nth,len_25-prefix_45,,,16483961.0,ns,45657
string_random_d20,select_nth,len_25-prefix_45,,,16701402.0,ns,46170
string_random_d20,select_nth,len_25-prefix_45,,,16822111.0,ns,46683
string_random_d20,select_nth,len_25-prefix_45,,,17045390.0,ns,47196
string_random_d20,select_nth,len_25-prefix_45,,,17232069.0,ns,47709
string_random_d20,select_nth,len_25-prefix_45,,,17438568.0,ns,48222
string_random_d20,select_nth,len_25-prefix_45,,,17582139.0,ns,48735
string_random_d20,select_nth,len_25-prefix_45,,,17731427.0,ns,49248
string_random_d20,select_nth,len_25-prefix_45,,,17960976.0,ns,49761
string_random_d20,select_nth,len_25-prefix_45,,,18129194.0,ns,50274
string_random_d20,select_nth,len_25-prefix_45,,,18305844.0,ns,50787
string_random_d20,select_nth,len_25-prefix_45,,,18469716.0,ns,51300
