group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,82890.0,ns,295
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,160360.0,ns,590
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,252959.0,ns,885
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,345749.0,ns,1180
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,423567.0,ns,1475
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,520958.0,ns,1770
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,598056.0,ns,2065
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,686726.0,ns,2360
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,952226.0,ns,2655
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,868057.0,ns,2950
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,970566.0,ns,3245
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1068414.0,ns,3540
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1154375.0,ns,3835
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1239297.0,ns,4130
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1332270.0,ns,4425
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1877723.0,ns,4720
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1499473.0,ns,5015
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1631394.0,ns,5310
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1725572.0,ns,5605
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1811743.0,ns,5900
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2023631.0,ns,6195
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1995341.0,ns,6490
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2085592.0,ns,6785
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2174182.0,ns,7080
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2274200.0,ns,7375
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2599950.0,ns,7670
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2464750.0,ns,7965
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2535900.0,ns,8260
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2635438.0,ns,8555
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2739030.0,ns,8850
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2835877.0,ns,9145
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2943178.0,ns,9440
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3070407.0,ns,9735
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3106968.0,ns,10030
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3220597.0,ns,10325
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3372126.0,ns,10620
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3416605.0,ns,10915
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3548746.0,ns,11210
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3690276.0,ns,11505
