group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,84970.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,176709.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,255778.0,ns,888
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,347859.0,ns,1184
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,436807.0,ns,1480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,535868.0,ns,1776
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,619787.0,ns,2072
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,703567.0,ns,2368
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,815536.0,ns,2664
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,894926.0,ns,2960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1026307.0,ns,3256
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1084755.0,ns,3552
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1193134.0,ns,3848
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1263170.0,ns,4144
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1335130.0,ns,4440
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1451713.0,ns,4736
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1538943.0,ns,5032
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1652143.0,ns,5328
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1737363.0,ns,5624
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1841653.0,ns,5920
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,1918493.0,ns,6216
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,2027815.0,ns,6512
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,2125601.0,ns,6808
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_17,,,2224441.0,ns,7104
