group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,84730.0,ns,1907
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,173929.0,ns,3814
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,267709.0,ns,5721
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,371500.0,ns,7628
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,466050.0,ns,9535
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,560877.0,ns,11442
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,639067.0,ns,13349
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,685826.0,ns,15256
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,764677.0,ns,17163
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,839796.0,ns,19070
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,919670.0,ns,20977
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,995293.0,ns,22884
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1079864.0,ns,24791
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1157250.0,ns,26698
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1234055.0,ns,28605
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1315726.0,ns,30512
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1396995.0,ns,32419
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1476804.0,ns,34326
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1552863.0,ns,36233
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1631593.0,ns,38140
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1710223.0,ns,40047
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1783082.0,ns,41954
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1863982.0,ns,43861
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1961782.0,ns,45768
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2027522.0,ns,47675
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2109960.0,ns,49582
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2179461.0,ns,51489
string_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2257571.0,ns,53396
