group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_9,,,81649.0,ns,27
kibibyte_random,select_nth,len_200-prefix_9,,,184579.0,ns,54
kibibyte_random,select_nth,len_200-prefix_9,,,267148.0,ns,81
kibibyte_random,select_nth,len_200-prefix_9,,,353489.0,ns,108
kibibyte_random,select_nth,len_200-prefix_9,,,430140.0,ns,135
kibibyte_random,select_nth,len_200-prefix_9,,,522287.0,ns,162
kibibyte_random,select_nth,len_200-prefix_9,,,587609.0,ns,189
kibibyte_random,select_nth,len_200-prefix_9,,,687545.0,ns,216
kibibyte_random,select_nth,len_200-prefix_9,,,767948.0,ns,243
kibibyte_random,select_nth,len_200-prefix_9,,,839907.0,ns,270
kibibyte_random,select_nth,len_200-prefix_9,,,938507.0,ns,297
kibibyte_random,select_nth,len_200-prefix_9,,,1011767.0,ns,324
kibibyte_random,select_nth,len_200-prefix_9,,,1126285.0,ns,351
kibibyte_random,select_nth,len_200-prefix_9,,,1201336.0,ns,378
kibibyte_random,select_nth,len_200-prefix_9,,,1278014.0,ns,405
kibibyte_random,select_nth,len_200-prefix_9,,,1337211.0,ns,432
kibibyte_random,select_nth,len_200-prefix_9,,,1396421.0,ns,459
kibibyte_random,select_nth,len_200-prefix_9,,,1494383.0,ns,486
kibibyte_random,select_nth,len_200-prefix_9,,,1508562.0,ns,513
kibibyte_random,select_nth,len_200-prefix_9,,,1588804.0,ns,540
kibibyte_random,select_nth,len_200-prefix_9,,,1686472.0,ns,567
kibibyte_random,select_nth,len_200-prefix_9,,,1779522.0,ns,594
kibibyte_random,select_nth,len_200-prefix_9,,,1884013.0,ns,621
kibibyte_random,select_nth,len_200-prefix_9,,,1921362.0,ns,648
kibibyte_random,select_nth,len_200-prefix_9,,,1993822.0,ns,675
kibibyte_random,select_nth,len_200-prefix_9,,,2086760.0,ns,702
kibibyte_random,select_nth,len_200-prefix_9,,,2173791.0,ns,729
kibibyte_random,select_nth,len_200-prefix_9,,,2252950.0,ns,756
kibibyte_random,select_nth,len_200-prefix_9,,,2319841.0,ns,783
kibibyte_random,select_nth,len_200-prefix_9,,,2378950.0,ns,810
kibibyte_random,select_nth,len_200-prefix_9,,,2497930.0,ns,837
kibibyte_random,select_nth,len_200-prefix_9,,,2572350.0,ns,864
kibibyte_random,select_nth,len_200-prefix_9,,,2654440.0,ns,891
kibibyte_random,select_nth,len_200-prefix_9,,,2748657.0,ns,918
kibibyte_random,select_nth,len_200-prefix_9,,,2799425.0,ns,945
kibibyte_random,select_nth,len_200-prefix_9,,,2911488.0,ns,972
kibibyte_random,select_nth,len_200-prefix_9,,,2964998.0,ns,999
kibibyte_random,select_nth,len_200-prefix_9,,,3071457.0,ns,1026
kibibyte_random,select_nth,len_200-prefix_9,,,3260377.0,ns,1053
kibibyte_random,select_nth,len_200-prefix_9,,,3370736.0,ns,1080
kibibyte_random,select_nth,len_200-prefix_9,,,3409366.0,ns,1107
kibibyte_random,select_nth,len_200-prefix_9,,,3537025.0,ns,1134
kibibyte_random,select_nth,len_200-prefix_9,,,3736493.0,ns,1161
kibibyte_random,select_nth,len_200-prefix_9,,,3944544.0,ns,1188
kibibyte_random,select_nth,len_200-prefix_9,,,4072352.0,ns,1215
kibibyte_random,select_nth,len_200-prefix_9,,,4360285.0,ns,1242
kibibyte_random,select_nth,len_200-prefix_9,,,4695770.0,ns,1269
kibibyte_random,select_nth,len_200-prefix_9,,,4955239.0,ns,1296
kibibyte_random,select_nth,len_200-prefix_9,,,5216848.0,ns,1323
kibibyte_random,select_nth,len_200-prefix_9,,,5832205.0,ns,1350
kibibyte_random,select_nth,len_200-prefix_9,,,5813989.0,ns,1377
kibibyte_random,select_nth,len_200-prefix_9,,,6223355.0,ns,1404
kibibyte_random,select_nth,len_200-prefix_9,,,6554264.0,ns,1431
kibibyte_random,select_nth,len_200-prefix_9,,,6564492.0,ns,1458
kibibyte_random,select_nth,len_200-prefix_9,,,6986902.0,ns,1485
kibibyte_random,select_nth,len_200-prefix_9,,,7206330.0,ns,1512
kibibyte_random,select_nth,len_200-prefix_9,,,7214680.0,ns,1539
kibibyte_random,select_nth,len_200-prefix_9,,,7623078.0,ns,1566
kibibyte_random,select_nth,len_200-prefix_9,,,7858868.0,ns,1593
kibibyte_random,select_nth,len_200-prefix_9,,,8095176.0,ns,1620
kibibyte_random,select_nth,len_200-prefix_9,,,8464204.0,ns,1647
kibibyte_random,select_nth,len_200-prefix_9,,,8761139.0,ns,1674
kibibyte_random,select_nth,len_200-prefix_9,,,9465701.0,ns,1701
kibibyte_random,select_nth,len_200-prefix_9,,,9695109.0,ns,1728
kibibyte_random,select_nth,len_200-prefix_9,,,10052267.0,ns,1755
kibibyte_random,select_nth,len_200-prefix_9,,,11579224.0,ns,1782
kibibyte_random,select_nth,len_200-prefix_9,,,11344823.0,ns,1809
kibibyte_random,select_nth,len_200-prefix_9,,,11158524.0,ns,1836
kibibyte_random,select_nth,len_200-prefix_9,,,11693271.0,ns,1863
kibibyte_random,select_nth,len_200-prefix_9,,,11716503.0,ns,1890
kibibyte_random,select_nth,len_200-prefix_9,,,12187089.0,ns,1917
kibibyte_random,select_nth,len_200-prefix_9,,,12699147.0,ns,1944
kibibyte_random,select_nth,len_200-prefix_9,,,13202605.0,ns,1971
kibibyte_random,select_nth,len_200-prefix_9,,,13405256.0,ns,1998
kibibyte_random,select_nth,len_200-prefix_9,,,13884175.0,ns,2025
kibibyte_random,select_nth,len_200-prefix_9,,,14198210.0,ns,2052
kibibyte_random,select_nth,len_200-prefix_9,,,14814038.0,ns,2079
kibibyte_random,select_nth,len_200-prefix_9,,,16106645.0,ns,2106
kibibyte_random,select_nth,len_200-prefix_9,,,16509143.0,ns,2133
kibibyte_random,select_nth,len_200-prefix_9,,,16620791.0,ns,2160
kibibyte_random,select_nth,len_200-prefix_9,,,17207207.0,ns,2187
kibibyte_random,select_nth,len_200-prefix_9,,,17547456.0,ns,2214
kibibyte_random,select_nth,len_200-prefix_9,,,17842028.0,ns,2241
kibibyte_random,select_nth,len_200-prefix_9,,,18310064.0,ns,2268
kibibyte_random,select_nth,len_200-prefix_9,,,18557203.0,ns,2295
kibibyte_random,select_nth,len_200-prefix_9,,,18654935.0,ns,2322
kibibyte_random,select_nth,len_200-prefix_9,,,19120101.0,ns,2349
kibibyte_random,select_nth,len_200-prefix_9,,,19732208.0,ns,2376
kibibyte_random,select_nth,len_200-prefix_9,,,19771468.0,ns,2403
kibibyte_random,select_nth,len_200-prefix_9,,,20054234.0,ns,2430
kibibyte_random,select_nth,len_200-prefix_9,,,20724684.0,ns,2457
kibibyte_random,select_nth,len_200-prefix_9,,,21965900.0,ns,2484
kibibyte_random,select_nth,len_200-prefix_9,,,22538328.0,ns,2511
kibibyte_random,select_nth,len_200-prefix_9,,,22235148.0,ns,2538
kibibyte_random,select_nth,len_200-prefix_9,,,22529049.0,ns,2565
kibibyte_random,select_nth,len_200-prefix_9,,,22912636.0,ns,2592
kibibyte_random,select_nth,len_200-prefix_9,,,23249086.0,ns,2619
kibibyte_random,select_nth,len_200-prefix_9,,,23603292.0,ns,2646
kibibyte_random,select_nth,len_200-prefix_9,,,23801640.0,ns,2673
kibibyte_random,select_nth,len_200-prefix_9,,,24423177.0,ns,2700
