group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_95,,,488430.0,ns,5
string_random_p95,vendored_std,len_3000-prefix_95,,,954120.0,ns,10
string_random_p95,vendored_std,len_3000-prefix_95,,,1448563.0,ns,15
string_random_p95,vendored_std,len_3000-prefix_95,,,1936410.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_95,,,2440152.0,ns,25
string_random_p95,vendored_std,len_3000-prefix_95,,,2903787.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_95,,,3393261.0,ns,35
string_random_p95,vendored_std,len_3000-prefix_95,,,3865540.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_95,,,4366382.0,ns,45
string_random_p95,vendored_std,len_3000-prefix_95,,,4866100.0,ns,50
string_random_p95,vendored_std,len_3000-prefix_95,,,5330767.0,ns,55
string_random_p95,vendored_std,len_3000-prefix_95,,,5813560.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_95,,,6331880.0,ns,65
string_random_p95,vendored_std,len_3000-prefix_95,,,6779860.0,ns,70
string_random_p95,vendored_std,len_3000-prefix_95,,,7272509.0,ns,75
string_random_p95,vendored_std,len_3000-prefix_95,,,7763640.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_95,,,8246566.0,ns,85
string_random_p95,vendored_std,len_3000-prefix_95,,,8737964.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_95,,,9208793.0,ns,95
string_random_p95,vendored_std,len_3000-prefix_95,,,9683590.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_95,,,10181217.0,ns,105
string_random_p95,vendored_std,len_3000-prefix_95,,,10643454.0,ns,110
string_random_p95,vendored_std,len_3000-prefix_95,,,11074094.0,ns,115
string_random_p95,vendored_std,len_3000-prefix_95,,,11585772.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_95,,,12022010.0,ns,125
string_random_p95,vendored_std,len_3000-prefix_95,,,12515508.0,ns,130
