group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_8-prefix_10,,,101099.0,ns,28489
u64_descending,vendored_std,len_8-prefix_10,,,219599.0,ns,56978
u64_descending,vendored_std,len_8-prefix_10,,,331189.0,ns,85467
u64_descending,vendored_std,len_8-prefix_10,,,410649.0,ns,113956
u64_descending,vendored_std,len_8-prefix_10,,,512700.0,ns,142445
u64_descending,vendored_std,len_8-prefix_10,,,613200.0,ns,170934
u64_descending,vendored_std,len_8-prefix_10,,,710807.0,ns,199423
u64_descending,vendored_std,len_8-prefix_10,,,805166.0,ns,227912
u64_descending,vendored_std,len_8-prefix_10,,,908146.0,ns,256401
u64_descending,vendored_std,len_8-prefix_10,,,995316.0,ns,284890
u64_descending,vendored_std,len_8-prefix_10,,,1096445.0,ns,313379
u64_descending,vendored_std,len_8-prefix_10,,,1207066.0,ns,341868
u64_descending,vendored_std,len_8-prefix_10,,,1297005.0,ns,370357
u64_descending,vendored_std,len_8-prefix_10,,,1386015.0,ns,398846
u64_descending,vendored_std,len_8-prefix_10,,,1484134.0,ns,427335
u64_descending,vendored_std,len_8-prefix_10,,,1582752.0,ns,455824
u64_descending,vendored_std,len_8-prefix_10,,,1686764.0,ns,484313
u64_descending,vendored_std,len_8-prefix_10,,,1780763.0,ns,512802
u64_descending,vendored_std,len_8-prefix_10,,,1866581.0,ns,541291
u64_descending,vendored_std,len_8-prefix_10,,,1978773.0,ns,569780
u64_descending,vendored_std,len_8-prefix_10,,,2086321.0,ns,598269
u64_descending,vendored_std,len_8-prefix_10,,,2174871.0,ns,626758
u64_descending,vendored_std,len_8-prefix_10,,,2272110.0,ns,655247
u64_descending,vendored_std,len_8-prefix_10,,,2359440.0,ns,683736
u64_descending,vendored_std,len_8-prefix_10,,,2476820.0,ns,712225
u64_descending,vendored_std,len_8-prefix_10,,,2567779.0,ns,740714
u64_descending,vendored_std,len_8-prefix_10,,,2654499.0,ns,769203
u64_descending,vendored_std,len_8-prefix_10,,,2765239.0,ns,797692
u64_descending,vendored_std,len_8-prefix_10,,,2872450.0,ns,826181
u64_descending,vendored_std,len_8-prefix_10,,,2962028.0,ns,854670
u64_descending,vendored_std,len_8-prefix_10,,,3070027.0,ns,883159
u64_descending,vendored_std,len_8-prefix_10,,,3151127.0,ns,911648
u64_descending,vendored_std,len_8-prefix_10,,,3274826.0,ns,940137
u64_descending,vendored_std,len_8-prefix_10,,,3359456.0,ns,968626
u64_descending,vendored_std,len_8-prefix_10,,,3464644.0,ns,997115
u64_descending,vendored_std,len_8-prefix_10,,,3555336.0,ns,1025604
u64_descending,vendored_std,len_8-prefix_10,,,3655826.0,ns,1054093
u64_descending,vendored_std,len_8-prefix_10,,,3772006.0,ns,1082582
u64_descending,vendored_std,len_8-prefix_10,,,3889250.0,ns,1111071
u64_descending,vendored_std,len_8-prefix_10,,,3987064.0,ns,1139560
u64_descending,vendored_std,len_8-prefix_10,,,4061714.0,ns,1168049
u64_descending,vendored_std,len_8-prefix_10,,,4188361.0,ns,1196538
u64_descending,vendored_std,len_8-prefix_10,,,4256611.0,ns,1225027
u64_descending,vendored_std,len_8-prefix_10,,,4355741.0,ns,1253516
u64_descending,vendored_std,len_8-prefix_10,,,4463062.0,ns,1282005
u64_descending,vendored_std,len_8-prefix_10,,,4543720.0,ns,1310494
u64_descending,vendored_std,len_8-prefix_10,,,4631642.0,ns,1338983
u64_descending,vendored_std,len_8-prefix_10,,,4723850.0,ns,1367472
u64_descending,vendored_std,len_8-prefix_10,,,4805710.0,ns,1395961
u64_descending,vendored_std,len_8-prefix_10,,,4879160.0,ns,1424450
u64_descending,vendored_std,len_8-prefix_10,,,4957079.0,ns,1452939
u64_descending,vendored_std,len_8-prefix_10,,,5050490.0,ns,1481428
u64_descending,vendored_std,len_8-prefix_10,,,5193628.0,ns,1509917
u64_descending,vendored_std,len_8-prefix_10,,,5261747.0,ns,1538406
u64_descending,vendored_std,len_8-prefix_10,,,5353358.0,ns,1566895
u64_descending,vendored_std,len_8-prefix_10,,,5429150.0,ns,1595384
u64_descending,vendored_std,len_8-prefix_10,,,5518787.0,ns,1623873
u64_descending,vendored_std,len_8-prefix_10,,,5644166.0,ns,1652362
u64_descending,vendored_std,len_8-prefix_10,,,5735916.0,ns,1680851
u64_descending,vendored_std,len_8-prefix_10,,,5831376.0,ns,1709340
u64_descending,vendored_std,len_8-prefix_10,,,5898365.0,ns,1737829
u64_descending,vendored_std,len_8-prefix_10,,,6058675.0,ns,1766318
u64_descending,vendored_std,len_8-prefix_10,,,6140323.0,ns,1794807
u64_descending,vendored_std,len_8-prefix_10,,,6243334.0,ns,1823296
u64_descending,vendored_std,len_8-prefix_10,,,6354844.0,ns,1851785
u64_descending,vendored_std,len_8-prefix_10,,,6490811.0,ns,1880274
u64_descending,vendored_std,len_8-prefix_10,,,6598164.0,ns,1908763
u64_descending,vendored_std,len_8-prefix_10,,,6724223.0,ns,1937252
u64_descending,vendored_std,len_8-prefix_10,,,6841052.0,ns,1965741
u64_descending,vendored_std,len_8-prefix_10,,,6873221.0,ns,1994230
u64_descending,vendored_std,len_8-prefix_10,,,7007072.0,ns,2022719
u64_descending,vendored_std,len_8-prefix_10,,,7075042.0,ns,2051208
u64_descending,vendored_std,len_8-prefix_10,,,7160780.0,ns,2079697
u64_descending,vendored_std,len_8-prefix_10,,,7279330.0,ns,2108186
u64_descending,vendored_std,len_8-prefix_10,,,7435300.0,ns,2136675
u64_descending,vendored_std,len_8-prefix_10,,,7497378.0,ns,2165164
u64_descending,vendored_std,len_8-prefix_10,,,7786349.0,ns,2193653
u64_descending,vendored_std,len_8-prefix_10,,,7719029.0,ns,2222142
u64_descending,vendored_std,len_8-prefix_10,,,7788158.0,ns,2250631
u64_descending,vendored_std,len_8-prefix_10,,,7995066.0,ns,2279120
u64_descending,vendored_std,len_8-prefix_10,,,8133988.0,ns,2307609
u64_descending,vendored_std,len_8-prefix_10,,,8206816.0,ns,2336098
u64_descending,vendored_std,len_8-prefix_10,,,8332595.0,ns,2364587
u64_descending,vendored_std,len_8-prefix_10,,,8401904.0,ns,2393076
u64_descending,vendored_std,len_8-prefix_10,,,8575945.0,ns,2421565
