group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_100,,,125929.0,ns,188
kibibyte_random_z1,select_nth,len_20-prefix_100,,,251189.0,ns,376
kibibyte_random_z1,select_nth,len_20-prefix_100,,,420357.0,ns,564
kibibyte_random_z1,select_nth,len_20-prefix_100,,,541558.0,ns,752
kibibyte_random_z1,select_nth,len_20-prefix_100,,,664377.0,ns,940
kibibyte_random_z1,select_nth,len_20-prefix_100,,,812967.0,ns,1128
kibibyte_random_z1,select_nth,len_20-prefix_100,,,936797.0,ns,1316
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1077605.0,ns,1504
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1203830.0,ns,1692
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1347734.0,ns,1880
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1497634.0,ns,2068
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1616983.0,ns,2256
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1775493.0,ns,2444
kibibyte_random_z1,select_nth,len_20-prefix_100,,,1905884.0,ns,2632
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2051392.0,ns,2820
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2381751.0,ns,3008
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2320361.0,ns,3196
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2437160.0,ns,3384
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2592360.0,ns,3572
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2736240.0,ns,3760
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2862289.0,ns,3948
kibibyte_random_z1,select_nth,len_20-prefix_100,,,2989928.0,ns,4136
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3135937.0,ns,4324
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3280996.0,ns,4512
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3417186.0,ns,4700
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3549425.0,ns,4888
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3685790.0,ns,5076
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3817196.0,ns,5264
kibibyte_random_z1,select_nth,len_20-prefix_100,,,3942515.0,ns,5452
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4077522.0,ns,5640
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4229060.0,ns,5828
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4360132.0,ns,6016
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4506622.0,ns,6204
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4602841.0,ns,6392
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4742030.0,ns,6580
kibibyte_random_z1,select_nth,len_20-prefix_100,,,4893799.0,ns,6768
kibibyte_random_z1,select_nth,len_20-prefix_100,,,5085410.0,ns,6956
kibibyte_random_z1,select_nth,len_20-prefix_100,,,5238107.0,ns,7144
kibibyte_random_z1,select_nth,len_20-prefix_100,,,5379407.0,ns,7332
kibibyte_random_z1,select_nth,len_20-prefix_100,,,5577195.0,ns,7520
kibibyte_random_z1,select_nth,len_20-prefix_100,,,5680136.0,ns,7708
kibibyte_random_z1,select_nth,len_20-prefix_100,,,5882227.0,ns,7896
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6000380.0,ns,8084
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6185775.0,ns,8272
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6299443.0,ns,8460
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6503932.0,ns,8648
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6699673.0,ns,8836
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6815410.0,ns,9024
kibibyte_random_z1,select_nth,len_20-prefix_100,,,6980310.0,ns,9212
kibibyte_random_z1,select_nth,len_20-prefix_100,,,7091662.0,ns,9400
kibibyte_random_z1,select_nth,len_20-prefix_100,,,7373071.0,ns,9588
kibibyte_random_z1,select_nth,len_20-prefix_100,,,7572419.0,ns,9776
kibibyte_random_z1,select_nth,len_20-prefix_100,,,7734978.0,ns,9964
kibibyte_random_z1,select_nth,len_20-prefix_100,,,7924096.0,ns,10152
kibibyte_random_z1,select_nth,len_20-prefix_100,,,8150697.0,ns,10340
kibibyte_random_z1,select_nth,len_20-prefix_100,,,8320596.0,ns,10528
kibibyte_random_z1,select_nth,len_20-prefix_100,,,9356475.0,ns,10716
kibibyte_random_z1,select_nth,len_20-prefix_100,,,8930841.0,ns,10904
kibibyte_random_z1,select_nth,len_20-prefix_100,,,8896744.0,ns,11092
kibibyte_random_z1,select_nth,len_20-prefix_100,,,9187282.0,ns,11280
kibibyte_random_z1,select_nth,len_20-prefix_100,,,9351383.0,ns,11468
kibibyte_random_z1,select_nth,len_20-prefix_100,,,9518791.0,ns,11656
kibibyte_random_z1,select_nth,len_20-prefix_100,,,9832520.0,ns,11844
kibibyte_random_z1,select_nth,len_20-prefix_100,,,10247769.0,ns,12032
kibibyte_random_z1,select_nth,len_20-prefix_100,,,10580906.0,ns,12220
kibibyte_random_z1,select_nth,len_20-prefix_100,,,11016105.0,ns,12408
kibibyte_random_z1,select_nth,len_20-prefix_100,,,11172744.0,ns,12596
kibibyte_random_z1,select_nth,len_20-prefix_100,,,11572690.0,ns,12784
kibibyte_random_z1,select_nth,len_20-prefix_100,,,12178310.0,ns,12972
kibibyte_random_z1,select_nth,len_20-prefix_100,,,12636979.0,ns,13160
kibibyte_random_z1,select_nth,len_20-prefix_100,,,13153496.0,ns,13348
kibibyte_random_z1,select_nth,len_20-prefix_100,,,13314002.0,ns,13536
kibibyte_random_z1,select_nth,len_20-prefix_100,,,14150063.0,ns,13724
kibibyte_random_z1,select_nth,len_20-prefix_100,,,14432670.0,ns,13912
kibibyte_random_z1,select_nth,len_20-prefix_100,,,15198797.0,ns,14100
kibibyte_random_z1,select_nth,len_20-prefix_100,,,15267937.0,ns,14288
kibibyte_random_z1,select_nth,len_20-prefix_100,,,15972104.0,ns,14476
kibibyte_random_z1,select_nth,len_20-prefix_100,,,16451422.0,ns,14664
kibibyte_random_z1,select_nth,len_20-prefix_100,,,16828281.0,ns,14852
kibibyte_random_z1,select_nth,len_20-prefix_100,,,17704917.0,ns,15040
kibibyte_random_z1,select_nth,len_20-prefix_100,,,18162474.0,ns,15228
kibibyte_random_z1,select_nth,len_20-prefix_100,,,18575113.0,ns,15416
kibibyte_random_z1,select_nth,len_20-prefix_100,,,19550790.0,ns,15604
kibibyte_random_z1,select_nth,len_20-prefix_100,,,20335135.0,ns,15792
kibibyte_random_z1,select_nth,len_20-prefix_100,,,20506153.0,ns,15980
kibibyte_random_z1,select_nth,len_20-prefix_100,,,21274191.0,ns,16168
kibibyte_random_z1,select_nth,len_20-prefix_100,,,21371291.0,ns,16356
kibibyte_random_z1,select_nth,len_20-prefix_100,,,23430671.0,ns,16544
kibibyte_random_z1,select_nth,len_20-prefix_100,,,23143555.0,ns,16732
kibibyte_random_z1,select_nth,len_20-prefix_100,,,25204895.0,ns,16920
kibibyte_random_z1,select_nth,len_20-prefix_100,,,24778787.0,ns,17108
kibibyte_random_z1,select_nth,len_20-prefix_100,,,24707546.0,ns,17296
kibibyte_random_z1,select_nth,len_20-prefix_100,,,26030961.0,ns,17484
kibibyte_random_z1,select_nth,len_20-prefix_100,,,26912450.0,ns,17672
kibibyte_random_z1,select_nth,len_20-prefix_100,,,26796917.0,ns,17860
kibibyte_random_z1,select_nth,len_20-prefix_100,,,27293478.0,ns,18048
kibibyte_random_z1,select_nth,len_20-prefix_100,,,27920274.0,ns,18236
kibibyte_random_z1,select_nth,len_20-prefix_100,,,28979892.0,ns,18424
kibibyte_random_z1,select_nth,len_20-prefix_100,,,29914656.0,ns,18612
kibibyte_random_z1,select_nth,len_20-prefix_100,,,30222615.0,ns,18800
