group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22204217.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22254507.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22021809.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22076468.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22114519.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22120129.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22063280.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22078049.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22107939.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22084378.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22103698.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22105998.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22085629.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22164038.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22122488.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22087188.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,23081474.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21913590.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21980968.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21973831.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21936949.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21965321.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21951599.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21923050.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21946660.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21926009.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21980330.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21941079.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21928908.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21955697.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21948660.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22021140.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21942639.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21932421.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21884538.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21933409.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21927459.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21890439.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21906879.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22021370.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21912348.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21926681.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,23975470.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21952020.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21959100.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21941209.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21897660.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21921941.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,21913527.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22234629.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22248728.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22256169.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22266848.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_90,,,22245458.0,ns,19
