group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,6270.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,13900.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,20309.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,26520.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,36380.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,46330.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,53630.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,63810.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,70680.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,79580.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,90650.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,100329.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,110859.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,118980.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,128980.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,138349.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,145420.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,156900.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,164230.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,174409.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,185889.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,197428.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,207479.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,216370.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,225499.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,237490.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,247118.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,259538.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,272929.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,278209.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,286857.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,306315.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,322239.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,327378.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,367828.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,355848.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,375699.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,402199.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,435308.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,454609.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,455568.0,ns,697
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,449727.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,409559.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_1,,,420829.0,ns,748
