group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_70,,,392009.0,ns,12760
u64_ascending,select_nth,len_25-prefix_70,,,656377.0,ns,25520
u64_ascending,select_nth,len_25-prefix_70,,,916026.0,ns,38280
u64_ascending,select_nth,len_25-prefix_70,,,1255045.0,ns,51040
u64_ascending,select_nth,len_25-prefix_70,,,1458924.0,ns,63800
u64_ascending,select_nth,len_25-prefix_70,,,1786601.0,ns,76560
u64_ascending,select_nth,len_25-prefix_70,,,2033301.0,ns,89320
u64_ascending,select_nth,len_25-prefix_70,,,2343469.0,ns,102080
u64_ascending,select_nth,len_25-prefix_70,,,2500468.0,ns,114840
u64_ascending,select_nth,len_25-prefix_70,,,2867018.0,ns,127600
u64_ascending,select_nth,len_25-prefix_70,,,3344646.0,ns,140360
u64_ascending,select_nth,len_25-prefix_70,,,3338765.0,ns,153120
u64_ascending,select_nth,len_25-prefix_70,,,3542356.0,ns,165880
u64_ascending,select_nth,len_25-prefix_70,,,3804605.0,ns,178640
u64_ascending,select_nth,len_25-prefix_70,,,4079044.0,ns,191400
u64_ascending,select_nth,len_25-prefix_70,,,4445671.0,ns,204160
u64_ascending,select_nth,len_25-prefix_70,,,4725232.0,ns,216920
u64_ascending,select_nth,len_25-prefix_70,,,4961308.0,ns,229680
u64_ascending,select_nth,len_25-prefix_70,,,5330039.0,ns,242440
u64_ascending,select_nth,len_25-prefix_70,,,5311898.0,ns,255200
u64_ascending,select_nth,len_25-prefix_70,,,5703087.0,ns,267960
u64_ascending,select_nth,len_25-prefix_70,,,5991994.0,ns,280720
u64_ascending,select_nth,len_25-prefix_70,,,6124915.0,ns,293480
u64_ascending,select_nth,len_25-prefix_70,,,6437612.0,ns,306240
u64_ascending,select_nth,len_25-prefix_70,,,6603623.0,ns,319000
u64_ascending,select_nth,len_25-prefix_70,,,6793032.0,ns,331760
u64_ascending,select_nth,len_25-prefix_70,,,7080381.0,ns,344520
u64_ascending,select_nth,len_25-prefix_70,,,7580009.0,ns,357280
u64_ascending,select_nth,len_25-prefix_70,,,7561380.0,ns,370040
u64_ascending,select_nth,len_25-prefix_70,,,7772648.0,ns,382800
u64_ascending,select_nth,len_25-prefix_70,,,8103347.0,ns,395560
u64_ascending,select_nth,len_25-prefix_70,,,8664262.0,ns,408320
u64_ascending,select_nth,len_25-prefix_70,,,8989172.0,ns,421080
u64_ascending,select_nth,len_25-prefix_70,,,9761520.0,ns,433840
u64_ascending,select_nth,len_25-prefix_70,,,10503366.0,ns,446600
u64_ascending,select_nth,len_25-prefix_70,,,9409391.0,ns,459360
u64_ascending,select_nth,len_25-prefix_70,,,9833669.0,ns,472120
u64_ascending,select_nth,len_25-prefix_70,,,10628468.0,ns,484880
u64_ascending,select_nth,len_25-prefix_70,,,12045192.0,ns,497640
u64_ascending,select_nth,len_25-prefix_70,,,10986595.0,ns,510400
u64_ascending,select_nth,len_25-prefix_70,,,11259774.0,ns,523160
u64_ascending,select_nth,len_25-prefix_70,,,11454354.0,ns,535920
u64_ascending,select_nth,len_25-prefix_70,,,11901881.0,ns,548680
u64_ascending,select_nth,len_25-prefix_70,,,12415547.0,ns,561440
u64_ascending,select_nth,len_25-prefix_70,,,12281160.0,ns,574200
u64_ascending,select_nth,len_25-prefix_70,,,12852496.0,ns,586960
u64_ascending,select_nth,len_25-prefix_70,,,13075416.0,ns,599720
u64_ascending,select_nth,len_25-prefix_70,,,13395554.0,ns,612480
u64_ascending,select_nth,len_25-prefix_70,,,13712947.0,ns,625240
u64_ascending,select_nth,len_25-prefix_70,,,13800114.0,ns,638000
u64_ascending,select_nth,len_25-prefix_70,,,13996944.0,ns,650760
u64_ascending,select_nth,len_25-prefix_70,,,14493632.0,ns,663520
u64_ascending,select_nth,len_25-prefix_70,,,14608331.0,ns,676280
u64_ascending,select_nth,len_25-prefix_70,,,14756300.0,ns,689040
u64_ascending,select_nth,len_25-prefix_70,,,14951448.0,ns,701800
u64_ascending,select_nth,len_25-prefix_70,,,15025707.0,ns,714560
u64_ascending,select_nth,len_25-prefix_70,,,16700213.0,ns,727320
u64_ascending,select_nth,len_25-prefix_70,,,16028992.0,ns,740080
u64_ascending,select_nth,len_25-prefix_70,,,15681420.0,ns,752840
u64_ascending,select_nth,len_25-prefix_70,,,16163323.0,ns,765600
u64_ascending,select_nth,len_25-prefix_70,,,16599090.0,ns,778360
u64_ascending,select_nth,len_25-prefix_70,,,17032209.0,ns,791120
u64_ascending,select_nth,len_25-prefix_70,,,17053428.0,ns,803880
u64_ascending,select_nth,len_25-prefix_70,,,17425729.0,ns,816640
u64_ascending,select_nth,len_25-prefix_70,,,17747208.0,ns,829400
u64_ascending,select_nth,len_25-prefix_70,,,18134065.0,ns,842160
u64_ascending,select_nth,len_25-prefix_70,,,18618363.0,ns,854920
u64_ascending,select_nth,len_25-prefix_70,,,18370495.0,ns,867680
u64_ascending,select_nth,len_25-prefix_70,,,18816882.0,ns,880440
u64_ascending,select_nth,len_25-prefix_70,,,19283599.0,ns,893200
u64_ascending,select_nth,len_25-prefix_70,,,19015050.0,ns,905960
u64_ascending,select_nth,len_25-prefix_70,,,19507339.0,ns,918720
u64_ascending,select_nth,len_25-prefix_70,,,20082854.0,ns,931480
u64_ascending,select_nth,len_25-prefix_70,,,19919416.0,ns,944240
u64_ascending,select_nth,len_25-prefix_70,,,20345075.0,ns,957000
u64_ascending,select_nth,len_25-prefix_70,,,20315336.0,ns,969760
u64_ascending,select_nth,len_25-prefix_70,,,20651906.0,ns,982520
u64_ascending,select_nth,len_25-prefix_70,,,21006963.0,ns,995280
u64_ascending,select_nth,len_25-prefix_70,,,21243081.0,ns,1008040
u64_ascending,select_nth,len_25-prefix_70,,,21447800.0,ns,1020800
u64_ascending,select_nth,len_25-prefix_70,,,21650168.0,ns,1033560
u64_ascending,select_nth,len_25-prefix_70,,,22256688.0,ns,1046320
u64_ascending,select_nth,len_25-prefix_70,,,22623988.0,ns,1059080
u64_ascending,select_nth,len_25-prefix_70,,,22787717.0,ns,1071840
u64_ascending,select_nth,len_25-prefix_70,,,22985765.0,ns,1084600
u64_ascending,select_nth,len_25-prefix_70,,,23159326.0,ns,1097360
u64_ascending,select_nth,len_25-prefix_70,,,23514481.0,ns,1110120
u64_ascending,select_nth,len_25-prefix_70,,,24317299.0,ns,1122880
u64_ascending,select_nth,len_25-prefix_70,,,24204890.0,ns,1135640
u64_ascending,select_nth,len_25-prefix_70,,,24357048.0,ns,1148400
u64_ascending,select_nth,len_25-prefix_70,,,24278878.0,ns,1161160
u64_ascending,select_nth,len_25-prefix_70,,,24931579.0,ns,1173920
u64_ascending,select_nth,len_25-prefix_70,,,25312227.0,ns,1186680
u64_ascending,select_nth,len_25-prefix_70,,,25427286.0,ns,1199440
u64_ascending,select_nth,len_25-prefix_70,,,25639213.0,ns,1212200
u64_ascending,select_nth,len_25-prefix_70,,,26150602.0,ns,1224960
u64_ascending,select_nth,len_25-prefix_70,,,26159854.0,ns,1237720
u64_ascending,select_nth,len_25-prefix_70,,,26370492.0,ns,1250480
u64_ascending,select_nth,len_25-prefix_70,,,26430719.0,ns,1263240
u64_ascending,select_nth,len_25-prefix_70,,,27076634.0,ns,1276000
