group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_12,,,170099.0,ns,104
u64_random_d20,select_nth,len_2000-prefix_12,,,342950.0,ns,208
u64_random_d20,select_nth,len_2000-prefix_12,,,522696.0,ns,312
u64_random_d20,select_nth,len_2000-prefix_12,,,695526.0,ns,416
u64_random_d20,select_nth,len_2000-prefix_12,,,854397.0,ns,520
u64_random_d20,select_nth,len_2000-prefix_12,,,1038050.0,ns,624
u64_random_d20,select_nth,len_2000-prefix_12,,,1209994.0,ns,728
u64_random_d20,select_nth,len_2000-prefix_12,,,1375313.0,ns,832
u64_random_d20,select_nth,len_2000-prefix_12,,,1555111.0,ns,936
u64_random_d20,select_nth,len_2000-prefix_12,,,1721383.0,ns,1040
u64_random_d20,select_nth,len_2000-prefix_12,,,1912980.0,ns,1144
u64_random_d20,select_nth,len_2000-prefix_12,,,2093750.0,ns,1248
u64_random_d20,select_nth,len_2000-prefix_12,,,2252212.0,ns,1352
u64_random_d20,select_nth,len_2000-prefix_12,,,2435500.0,ns,1456
u64_random_d20,select_nth,len_2000-prefix_12,,,2616270.0,ns,1560
u64_random_d20,select_nth,len_2000-prefix_12,,,2779057.0,ns,1664
u64_random_d20,select_nth,len_2000-prefix_12,,,2941959.0,ns,1768
u64_random_d20,select_nth,len_2000-prefix_12,,,3122879.0,ns,1872
u64_random_d20,select_nth,len_2000-prefix_12,,,3308667.0,ns,1976
u64_random_d20,select_nth,len_2000-prefix_12,,,3481636.0,ns,2080
u64_random_d20,select_nth,len_2000-prefix_12,,,3647573.0,ns,2184
u64_random_d20,select_nth,len_2000-prefix_12,,,3821514.0,ns,2288
u64_random_d20,select_nth,len_2000-prefix_12,,,3993414.0,ns,2392
u64_random_d20,select_nth,len_2000-prefix_12,,,4173084.0,ns,2496
u64_random_d20,select_nth,len_2000-prefix_12,,,4311323.0,ns,2600
u64_random_d20,select_nth,len_2000-prefix_12,,,4508721.0,ns,2704
u64_random_d20,select_nth,len_2000-prefix_12,,,4704071.0,ns,2808
u64_random_d20,select_nth,len_2000-prefix_12,,,4848990.0,ns,2912
u64_random_d20,select_nth,len_2000-prefix_12,,,5049640.0,ns,3016
u64_random_d20,select_nth,len_2000-prefix_12,,,5209320.0,ns,3120
u64_random_d20,select_nth,len_2000-prefix_12,,,5412958.0,ns,3224
u64_random_d20,select_nth,len_2000-prefix_12,,,5582938.0,ns,3328
u64_random_d20,select_nth,len_2000-prefix_12,,,5729426.0,ns,3432
u64_random_d20,select_nth,len_2000-prefix_12,,,5916125.0,ns,3536
u64_random_d20,select_nth,len_2000-prefix_12,,,6076465.0,ns,3640
u64_random_d20,select_nth,len_2000-prefix_12,,,6245083.0,ns,3744
u64_random_d20,select_nth,len_2000-prefix_12,,,6417394.0,ns,3848
u64_random_d20,select_nth,len_2000-prefix_12,,,6586953.0,ns,3952
u64_random_d20,select_nth,len_2000-prefix_12,,,6937743.0,ns,4056
u64_random_d20,select_nth,len_2000-prefix_12,,,6921801.0,ns,4160
u64_random_d20,select_nth,len_2000-prefix_12,,,7135652.0,ns,4264
u64_random_d20,select_nth,len_2000-prefix_12,,,7294050.0,ns,4368
u64_random_d20,select_nth,len_2000-prefix_12,,,7482049.0,ns,4472
u64_random_d20,select_nth,len_2000-prefix_12,,,7664918.0,ns,4576
u64_random_d20,select_nth,len_2000-prefix_12,,,7832828.0,ns,4680
u64_random_d20,select_nth,len_2000-prefix_12,,,8037436.0,ns,4784
u64_random_d20,select_nth,len_2000-prefix_12,,,8214925.0,ns,4888
u64_random_d20,select_nth,len_2000-prefix_12,,,8370153.0,ns,4992
u64_random_d20,select_nth,len_2000-prefix_12,,,8523604.0,ns,5096
u64_random_d20,select_nth,len_2000-prefix_12,,,8723605.0,ns,5200
u64_random_d20,select_nth,len_2000-prefix_12,,,8885635.0,ns,5304
u64_random_d20,select_nth,len_2000-prefix_12,,,9070693.0,ns,5408
u64_random_d20,select_nth,len_2000-prefix_12,,,9228101.0,ns,5512
u64_random_d20,select_nth,len_2000-prefix_12,,,9393451.0,ns,5616
u64_random_d20,select_nth,len_2000-prefix_12,,,9555310.0,ns,5720
u64_random_d20,select_nth,len_2000-prefix_12,,,9737920.0,ns,5824
u64_random_d20,select_nth,len_2000-prefix_12,,,9985790.0,ns,5928
u64_random_d20,select_nth,len_2000-prefix_12,,,10112018.0,ns,6032
u64_random_d20,select_nth,len_2000-prefix_12,,,10296087.0,ns,6136
u64_random_d20,select_nth,len_2000-prefix_12,,,10435258.0,ns,6240
u64_random_d20,select_nth,len_2000-prefix_12,,,10569106.0,ns,6344
u64_random_d20,select_nth,len_2000-prefix_12,,,10760846.0,ns,6448
u64_random_d20,select_nth,len_2000-prefix_12,,,10950676.0,ns,6552
u64_random_d20,select_nth,len_2000-prefix_12,,,11102694.0,ns,6656
u64_random_d20,select_nth,len_2000-prefix_12,,,11283283.0,ns,6760
u64_random_d20,select_nth,len_2000-prefix_12,,,11497120.0,ns,6864
u64_random_d20,select_nth,len_2000-prefix_12,,,11686103.0,ns,6968
u64_random_d20,select_nth,len_2000-prefix_12,,,11811880.0,ns,7072
u64_random_d20,select_nth,len_2000-prefix_12,,,11991781.0,ns,7176
u64_random_d20,select_nth,len_2000-prefix_12,,,12216080.0,ns,7280
u64_random_d20,select_nth,len_2000-prefix_12,,,12344038.0,ns,7384
u64_random_d20,select_nth,len_2000-prefix_12,,,12515089.0,ns,7488
u64_random_d20,select_nth,len_2000-prefix_12,,,12692398.0,ns,7592
u64_random_d20,select_nth,len_2000-prefix_12,,,12890497.0,ns,7696
u64_random_d20,select_nth,len_2000-prefix_12,,,12992315.0,ns,7800
u64_random_d20,select_nth,len_2000-prefix_12,,,13229647.0,ns,7904
u64_random_d20,select_nth,len_2000-prefix_12,,,13388595.0,ns,8008
u64_random_d20,select_nth,len_2000-prefix_12,,,13518724.0,ns,8112
u64_random_d20,select_nth,len_2000-prefix_12,,,13704344.0,ns,8216
u64_random_d20,select_nth,len_2000-prefix_12,,,13961013.0,ns,8320
u64_random_d20,select_nth,len_2000-prefix_12,,,14203552.0,ns,8424
u64_random_d20,select_nth,len_2000-prefix_12,,,14243961.0,ns,8528
u64_random_d20,select_nth,len_2000-prefix_12,,,14421141.0,ns,8632
u64_random_d20,select_nth,len_2000-prefix_12,,,14659040.0,ns,8736
u64_random_d20,select_nth,len_2000-prefix_12,,,14798270.0,ns,8840
u64_random_d20,select_nth,len_2000-prefix_12,,,15086707.0,ns,8944
u64_random_d20,select_nth,len_2000-prefix_12,,,15182404.0,ns,9048
u64_random_d20,select_nth,len_2000-prefix_12,,,15310366.0,ns,9152
u64_random_d20,select_nth,len_2000-prefix_12,,,15441766.0,ns,9256
u64_random_d20,select_nth,len_2000-prefix_12,,,15627597.0,ns,9360
u64_random_d20,select_nth,len_2000-prefix_12,,,16015185.0,ns,9464
u64_random_d20,select_nth,len_2000-prefix_12,,,15918485.0,ns,9568
