group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_19,,,181640.0,ns,2
string_descending,vendored_std,len_10000-prefix_19,,,334478.0,ns,4
string_descending,vendored_std,len_10000-prefix_19,,,502598.0,ns,6
string_descending,vendored_std,len_10000-prefix_19,,,674148.0,ns,8
string_descending,vendored_std,len_10000-prefix_19,,,836156.0,ns,10
string_descending,vendored_std,len_10000-prefix_19,,,983954.0,ns,12
string_descending,vendored_std,len_10000-prefix_19,,,1147324.0,ns,14
string_descending,vendored_std,len_10000-prefix_19,,,1316500.0,ns,16
string_descending,vendored_std,len_10000-prefix_19,,,1474464.0,ns,18
string_descending,vendored_std,len_10000-prefix_19,,,1641930.0,ns,20
string_descending,vendored_std,len_10000-prefix_19,,,1769283.0,ns,22
string_descending,vendored_std,len_10000-prefix_19,,,1919942.0,ns,24
string_descending,vendored_std,len_10000-prefix_19,,,2088442.0,ns,26
string_descending,vendored_std,len_10000-prefix_19,,,2251021.0,ns,28
string_descending,vendored_std,len_10000-prefix_19,,,2405970.0,ns,30
string_descending,vendored_std,len_10000-prefix_19,,,2556761.0,ns,32
string_descending,vendored_std,len_10000-prefix_19,,,3005599.0,ns,34
string_descending,vendored_std,len_10000-prefix_19,,,2860607.0,ns,36
string_descending,vendored_std,len_10000-prefix_19,,,3033127.0,ns,38
string_descending,vendored_std,len_10000-prefix_19,,,3228306.0,ns,40
string_descending,vendored_std,len_10000-prefix_19,,,3428677.0,ns,42
string_descending,vendored_std,len_10000-prefix_19,,,3544146.0,ns,44
string_descending,vendored_std,len_10000-prefix_19,,,3754754.0,ns,46
string_descending,vendored_std,len_10000-prefix_19,,,3837094.0,ns,48
string_descending,vendored_std,len_10000-prefix_19,,,4008955.0,ns,50
string_descending,vendored_std,len_10000-prefix_19,,,4160913.0,ns,52
string_descending,vendored_std,len_10000-prefix_19,,,4320383.0,ns,54
string_descending,vendored_std,len_10000-prefix_19,,,4457221.0,ns,56
string_descending,vendored_std,len_10000-prefix_19,,,4605730.0,ns,58
string_descending,vendored_std,len_10000-prefix_19,,,4758370.0,ns,60
string_descending,vendored_std,len_10000-prefix_19,,,4905510.0,ns,62
string_descending,vendored_std,len_10000-prefix_19,,,5070859.0,ns,64
string_descending,vendored_std,len_10000-prefix_19,,,5190507.0,ns,66
string_descending,vendored_std,len_10000-prefix_19,,,5364078.0,ns,68
string_descending,vendored_std,len_10000-prefix_19,,,5510918.0,ns,70
string_descending,vendored_std,len_10000-prefix_19,,,5700697.0,ns,72
string_descending,vendored_std,len_10000-prefix_19,,,5892576.0,ns,74
string_descending,vendored_std,len_10000-prefix_19,,,6000475.0,ns,76
string_descending,vendored_std,len_10000-prefix_19,,,6148203.0,ns,78
string_descending,vendored_std,len_10000-prefix_19,,,6335464.0,ns,80
string_descending,vendored_std,len_10000-prefix_19,,,6484042.0,ns,82
string_descending,vendored_std,len_10000-prefix_19,,,6691893.0,ns,84
string_descending,vendored_std,len_10000-prefix_19,,,6826431.0,ns,86
string_descending,vendored_std,len_10000-prefix_19,,,7013081.0,ns,88
string_descending,vendored_std,len_10000-prefix_19,,,7130400.0,ns,90
string_descending,vendored_std,len_10000-prefix_19,,,7311507.0,ns,92
string_descending,vendored_std,len_10000-prefix_19,,,7466422.0,ns,94
string_descending,vendored_std,len_10000-prefix_19,,,7620234.0,ns,96
string_descending,vendored_std,len_10000-prefix_19,,,7788476.0,ns,98
string_descending,vendored_std,len_10000-prefix_19,,,8148733.0,ns,100
string_descending,vendored_std,len_10000-prefix_19,,,8091438.0,ns,102
string_descending,vendored_std,len_10000-prefix_19,,,8267376.0,ns,104
string_descending,vendored_std,len_10000-prefix_19,,,8437495.0,ns,106
string_descending,vendored_std,len_10000-prefix_19,,,8630034.0,ns,108
string_descending,vendored_std,len_10000-prefix_19,,,8726955.0,ns,110
string_descending,vendored_std,len_10000-prefix_19,,,8835733.0,ns,112
