group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_20-prefix_30,,,391768.0,ns,4173
u64_random_p95,select_nth,len_20-prefix_30,,,763467.0,ns,8346
u64_random_p95,select_nth,len_20-prefix_30,,,1126906.0,ns,12519
u64_random_p95,select_nth,len_20-prefix_30,,,1482913.0,ns,16692
u64_random_p95,select_nth,len_20-prefix_30,,,1864661.0,ns,20865
u64_random_p95,select_nth,len_20-prefix_30,,,2228202.0,ns,25038
u64_random_p95,select_nth,len_20-prefix_30,,,2595539.0,ns,29211
u64_random_p95,select_nth,len_20-prefix_30,,,2977857.0,ns,33384
u64_random_p95,select_nth,len_20-prefix_30,,,3316116.0,ns,37557
u64_random_p95,select_nth,len_20-prefix_30,,,3740718.0,ns,41730
u64_random_p95,select_nth,len_20-prefix_30,,,4163703.0,ns,45903
u64_random_p95,select_nth,len_20-prefix_30,,,4514063.0,ns,50076
u64_random_p95,select_nth,len_20-prefix_30,,,4845390.0,ns,54249
u64_random_p95,select_nth,len_20-prefix_30,,,5205300.0,ns,58422
u64_random_p95,select_nth,len_20-prefix_30,,,5538008.0,ns,62595
u64_random_p95,select_nth,len_20-prefix_30,,,5923737.0,ns,66768
u64_random_p95,select_nth,len_20-prefix_30,,,6325153.0,ns,70941
u64_random_p95,select_nth,len_20-prefix_30,,,6606630.0,ns,75114
u64_random_p95,select_nth,len_20-prefix_30,,,7009052.0,ns,79287
u64_random_p95,select_nth,len_20-prefix_30,,,7360770.0,ns,83460
u64_random_p95,select_nth,len_20-prefix_30,,,7706528.0,ns,87633
u64_random_p95,select_nth,len_20-prefix_30,,,8155346.0,ns,91806
u64_random_p95,select_nth,len_20-prefix_30,,,8497880.0,ns,95979
u64_random_p95,select_nth,len_20-prefix_30,,,8861944.0,ns,100152
u64_random_p95,select_nth,len_20-prefix_30,,,9166772.0,ns,104325
u64_random_p95,select_nth,len_20-prefix_30,,,9581510.0,ns,108498
u64_random_p95,select_nth,len_20-prefix_30,,,10002799.0,ns,112671
u64_random_p95,select_nth,len_20-prefix_30,,,10292938.0,ns,116844
u64_random_p95,select_nth,len_20-prefix_30,,,10602696.0,ns,121017
u64_random_p95,select_nth,len_20-prefix_30,,,10915956.0,ns,125190
u64_random_p95,select_nth,len_20-prefix_30,,,11384166.0,ns,129363
u64_random_p95,select_nth,len_20-prefix_30,,,11684482.0,ns,133536
u64_random_p95,select_nth,len_20-prefix_30,,,12168871.0,ns,137709
u64_random_p95,select_nth,len_20-prefix_30,,,12388549.0,ns,141882
u64_random_p95,select_nth,len_20-prefix_30,,,12589105.0,ns,146055
u64_random_p95,select_nth,len_20-prefix_30,,,12956378.0,ns,150228
u64_random_p95,select_nth,len_20-prefix_30,,,13360024.0,ns,154401
u64_random_p95,select_nth,len_20-prefix_30,,,13737295.0,ns,158574
u64_random_p95,select_nth,len_20-prefix_30,,,14082901.0,ns,162747
u64_random_p95,select_nth,len_20-prefix_30,,,14447330.0,ns,166920
u64_random_p95,select_nth,len_20-prefix_30,,,14805669.0,ns,171093
u64_random_p95,select_nth,len_20-prefix_30,,,15178218.0,ns,175266
u64_random_p95,select_nth,len_20-prefix_30,,,15567236.0,ns,179439
u64_random_p95,select_nth,len_20-prefix_30,,,15864956.0,ns,183612
u64_random_p95,select_nth,len_20-prefix_30,,,16156763.0,ns,187785
u64_random_p95,select_nth,len_20-prefix_30,,,16554092.0,ns,191958
u64_random_p95,select_nth,len_20-prefix_30,,,16935700.0,ns,196131
u64_random_p95,select_nth,len_20-prefix_30,,,18311345.0,ns,200304
u64_random_p95,select_nth,len_20-prefix_30,,,17565596.0,ns,204477
u64_random_p95,select_nth,len_20-prefix_30,,,17920155.0,ns,208650
u64_random_p95,select_nth,len_20-prefix_30,,,18284585.0,ns,212823
u64_random_p95,select_nth,len_20-prefix_30,,,18696114.0,ns,216996
u64_random_p95,select_nth,len_20-prefix_30,,,19012022.0,ns,221169
u64_random_p95,select_nth,len_20-prefix_30,,,19396689.0,ns,225342
u64_random_p95,select_nth,len_20-prefix_30,,,19631140.0,ns,229515
u64_random_p95,select_nth,len_20-prefix_30,,,20292407.0,ns,233688
u64_random_p95,select_nth,len_20-prefix_30,,,20445886.0,ns,237861
u64_random_p95,select_nth,len_20-prefix_30,,,20745875.0,ns,242034
u64_random_p95,select_nth,len_20-prefix_30,,,21127343.0,ns,246207
u64_random_p95,select_nth,len_20-prefix_30,,,21454251.0,ns,250380
u64_random_p95,select_nth,len_20-prefix_30,,,21803601.0,ns,254553
u64_random_p95,select_nth,len_20-prefix_30,,,22400928.0,ns,258726
u64_random_p95,select_nth,len_20-prefix_30,,,22772586.0,ns,262899
u64_random_p95,select_nth,len_20-prefix_30,,,23049384.0,ns,267072
u64_random_p95,select_nth,len_20-prefix_30,,,23252704.0,ns,271245
u64_random_p95,select_nth,len_20-prefix_30,,,23806623.0,ns,275418
u64_random_p95,select_nth,len_20-prefix_30,,,24237438.0,ns,279591
u64_random_p95,select_nth,len_20-prefix_30,,,24928436.0,ns,283764
u64_random_p95,select_nth,len_20-prefix_30,,,25210225.0,ns,287937
u64_random_p95,select_nth,len_20-prefix_30,,,25198066.0,ns,292110
u64_random_p95,select_nth,len_20-prefix_30,,,25770084.0,ns,296283
u64_random_p95,select_nth,len_20-prefix_30,,,26230351.0,ns,300456
u64_random_p95,select_nth,len_20-prefix_30,,,26558233.0,ns,304629
u64_random_p95,select_nth,len_20-prefix_30,,,29723517.0,ns,308802
u64_random_p95,select_nth,len_20-prefix_30,,,27107456.0,ns,312975
u64_random_p95,select_nth,len_20-prefix_30,,,27414816.0,ns,317148
u64_random_p95,select_nth,len_20-prefix_30,,,28019734.0,ns,321321
u64_random_p95,select_nth,len_20-prefix_30,,,28573843.0,ns,325494
u64_random_p95,select_nth,len_20-prefix_30,,,28979501.0,ns,329667
u64_random_p95,select_nth,len_20-prefix_30,,,29373149.0,ns,333840
u64_random_p95,select_nth,len_20-prefix_30,,,29539067.0,ns,338013
u64_random_p95,select_nth,len_20-prefix_30,,,29904145.0,ns,342186
u64_random_p95,select_nth,len_20-prefix_30,,,30358975.0,ns,346359
u64_random_p95,select_nth,len_20-prefix_30,,,30659873.0,ns,350532
u64_random_p95,select_nth,len_20-prefix_30,,,31038622.0,ns,354705
u64_random_p95,select_nth,len_20-prefix_30,,,31287381.0,ns,358878
u64_random_p95,select_nth,len_20-prefix_30,,,31620940.0,ns,363051
u64_random_p95,select_nth,len_20-prefix_30,,,32181599.0,ns,367224
u64_random_p95,select_nth,len_20-prefix_30,,,32607915.0,ns,371397
u64_random_p95,select_nth,len_20-prefix_30,,,32865384.0,ns,375570
u64_random_p95,select_nth,len_20-prefix_30,,,33127843.0,ns,379743
u64_random_p95,select_nth,len_20-prefix_30,,,33627921.0,ns,383916
u64_random_p95,select_nth,len_20-prefix_30,,,33871770.0,ns,388089
u64_random_p95,select_nth,len_20-prefix_30,,,34330927.0,ns,392262
u64_random_p95,select_nth,len_20-prefix_30,,,34819848.0,ns,396435
u64_random_p95,select_nth,len_20-prefix_30,,,34242058.0,ns,400608
u64_random_p95,select_nth,len_20-prefix_30,,,35391354.0,ns,404781
u64_random_p95,select_nth,len_20-prefix_30,,,35635082.0,ns,408954
u64_random_p95,select_nth,len_20-prefix_30,,,35766802.0,ns,413127
u64_random_p95,select_nth,len_20-prefix_30,,,35589593.0,ns,417300
