group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,300000.0,ns,8
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,543385.0,ns,16
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,790816.0,ns,24
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1052877.0,ns,32
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1323455.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1584333.0,ns,48
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1853973.0,ns,56
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2111271.0,ns,64
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2378030.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2647768.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2907209.0,ns,88
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3167026.0,ns,96
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3459655.0,ns,104
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3736314.0,ns,112
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3991234.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4268993.0,ns,128
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4524233.0,ns,136
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4797908.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5056981.0,ns,152
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5324318.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5566007.0,ns,168
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5859256.0,ns,176
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6142254.0,ns,184
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6388723.0,ns,192
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6652022.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6915561.0,ns,208
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7185530.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7448021.0,ns,224
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7713588.0,ns,232
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7978356.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,8249243.0,ns,248
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,8513165.0,ns,256
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,8783413.0,ns,264
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,9058423.0,ns,272
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,9304911.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,9595630.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,9859979.0,ns,296
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,10122437.0,ns,304
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,10329197.0,ns,312
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,10544467.0,ns,320
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,10806647.0,ns,328
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,11097015.0,ns,336
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,11358464.0,ns,344
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,11619873.0,ns,352
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,11865411.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,12134479.0,ns,368
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,12400000.0,ns,376
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,12448368.0,ns,384
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,12824506.0,ns,392
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,13119355.0,ns,400
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,13378474.0,ns,408
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,13633504.0,ns,416
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,13908533.0,ns,424
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,14214421.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,14445210.0,ns,440
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,14735049.0,ns,448
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,15004647.0,ns,456
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,15290488.0,ns,464
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,15504276.0,ns,472
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,15760525.0,ns,480
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,16051425.0,ns,488
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,16324773.0,ns,496
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,16582730.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,16844921.0,ns,512
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,17100810.0,ns,520
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,17339478.0,ns,528
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,17630067.0,ns,536
string_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,17876527.0,ns,544
