group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,85090.0,ns,10
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,173699.0,ns,20
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,280268.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,387900.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,480667.0,ns,50
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,566628.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,657077.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,743978.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,831840.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,922636.0,ns,100
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1012735.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1105776.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1190334.0,ns,130
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1282380.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1370775.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1486064.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1546704.0,ns,170
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1632873.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1726260.0,ns,190
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1810733.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1902841.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,1995921.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2082371.0,ns,230
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2171090.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2270130.0,ns,250
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2359560.0,ns,260
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2441460.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2530109.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2635430.0,ns,290
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2715499.0,ns,300
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2803079.0,ns,310
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2893758.0,ns,320
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,2996539.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3087105.0,ns,340
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3164927.0,ns,350
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3257436.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3362528.0,ns,370
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3437426.0,ns,380
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3531576.0,ns,390
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3582246.0,ns,400
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3669235.0,ns,410
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3725038.0,ns,420
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3825464.0,ns,430
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,3922604.0,ns,440
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4011134.0,ns,450
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4103572.0,ns,460
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4195144.0,ns,470
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4281042.0,ns,480
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4373351.0,ns,490
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4466362.0,ns,500
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4552470.0,ns,510
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4635662.0,ns,520
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4724530.0,ns,530
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4812360.0,ns,540
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4900099.0,ns,550
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,4995100.0,ns,560
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5084289.0,ns,570
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5171728.0,ns,580
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5265319.0,ns,590
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5351788.0,ns,600
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5445768.0,ns,610
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5505057.0,ns,620
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5614708.0,ns,630
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5700620.0,ns,640
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5797085.0,ns,650
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5898866.0,ns,660
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,5986985.0,ns,670
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6067090.0,ns,680
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6163385.0,ns,690
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6384034.0,ns,700
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6335625.0,ns,710
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6416634.0,ns,720
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6526418.0,ns,730
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6605342.0,ns,740
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6680932.0,ns,750
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6772630.0,ns,760
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6860102.0,ns,770
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,6956000.0,ns,780
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7030171.0,ns,790
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7127040.0,ns,800
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7212592.0,ns,810
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7310160.0,ns,820
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7389980.0,ns,830
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7516379.0,ns,840
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7556538.0,ns,850
string_ascending,partial_sort_1_0_0,len_2000-prefix_8,,,7645520.0,ns,860
