group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,95539.0,ns,1257
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,154709.0,ns,2514
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,230679.0,ns,3771
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,308928.0,ns,5028
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,385900.0,ns,6285
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,464158.0,ns,7542
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,538758.0,ns,8799
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,616888.0,ns,10056
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,700707.0,ns,11313
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,780004.0,ns,12570
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,856867.0,ns,13827
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,932385.0,ns,15084
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1016676.0,ns,16341
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1085615.0,ns,17598
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1146296.0,ns,18855
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1214534.0,ns,20112
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1288705.0,ns,21369
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1363166.0,ns,22626
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1436345.0,ns,23883
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1510265.0,ns,25140
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1584240.0,ns,26397
string_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1655803.0,ns,27654
