group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,73820.0,ns,4181
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,161540.0,ns,8362
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,252260.0,ns,12543
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,314768.0,ns,16724
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,394608.0,ns,20905
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,469699.0,ns,25086
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,549060.0,ns,29267
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,635928.0,ns,33448
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,701077.0,ns,37629
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,773028.0,ns,41810
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,861115.0,ns,45991
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,926337.0,ns,50172
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1029546.0,ns,54353
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1080165.0,ns,58534
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1154910.0,ns,62715
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1234184.0,ns,66896
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1317995.0,ns,71077
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1390394.0,ns,75258
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1477084.0,ns,79439
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1553774.0,ns,83620
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1641662.0,ns,87801
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1712406.0,ns,91982
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1792313.0,ns,96163
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1873572.0,ns,100344
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,1958222.0,ns,104525
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2028350.0,ns,108706
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2105582.0,ns,112887
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2174530.0,ns,117068
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2264130.0,ns,121249
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2343590.0,ns,125430
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2434980.0,ns,129611
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2503800.0,ns,133792
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2588170.0,ns,137973
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2652988.0,ns,142154
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2731160.0,ns,146335
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2826058.0,ns,150516
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2886090.0,ns,154697
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,2974539.0,ns,158878
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3052178.0,ns,163059
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3157427.0,ns,167240
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3305155.0,ns,171421
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3314586.0,ns,175602
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3389536.0,ns,179783
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3483756.0,ns,183964
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3578210.0,ns,188145
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3680156.0,ns,192326
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3784394.0,ns,196507
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3879214.0,ns,200688
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,3950293.0,ns,204869
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4104023.0,ns,209050
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4210822.0,ns,213231
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4371108.0,ns,217412
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4448431.0,ns,221593
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4584240.0,ns,225774
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4642660.0,ns,229955
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4771402.0,ns,234136
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,4883390.0,ns,238317
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,5060120.0,ns,242498
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,5183978.0,ns,246679
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,5404828.0,ns,250860
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,5561557.0,ns,255041
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,5717556.0,ns,259222
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,5882177.0,ns,263403
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,6198533.0,ns,267584
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,6414753.0,ns,271765
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,6378223.0,ns,275946
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,6526343.0,ns,280127
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,6859359.0,ns,284308
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,7826757.0,ns,288489
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,7352330.0,ns,292670
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,7976927.0,ns,296851
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,8205506.0,ns,301032
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,7927696.0,ns,305213
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,8156077.0,ns,309394
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,8805804.0,ns,313575
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,8579474.0,ns,317756
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10118259.0,ns,321937
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10902885.0,ns,326118
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10712234.0,ns,330299
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10964557.0,ns,334480
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10120818.0,ns,338661
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10677346.0,ns,342842
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,11271502.0,ns,347023
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10617396.0,ns,351204
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10808908.0,ns,355385
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,10837135.0,ns,359566
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,11103373.0,ns,363747
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,11185494.0,ns,367928
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,11464124.0,ns,372109
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,11711241.0,ns,376290
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,11874400.0,ns,380471
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,12093301.0,ns,384652
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,12406507.0,ns,388833
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,12630030.0,ns,393014
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,12846327.0,ns,397195
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,13126185.0,ns,401376
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,13232035.0,ns,405557
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,13338066.0,ns,409738
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,14522159.0,ns,413919
kibibyte_random_z1,vendored_std,len_1-prefix_75,,,14444271.0,ns,418100
