group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,452649.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,697417.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,1016416.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,1368295.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,1710323.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,2204171.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,2457740.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,2802879.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,3167146.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,3525695.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,3770244.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,4053502.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,4414232.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,4743910.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,6851702.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,7053972.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,5880597.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,6132395.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,6513092.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,6839132.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,7209208.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,7547559.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,7920858.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,8280048.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,8621843.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,8932863.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,9298371.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,9645421.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,9974569.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,10373658.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,10645416.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,10963885.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,11320043.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,11712462.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,12050810.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,12524429.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,12826737.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,13405104.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,14159602.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,13905663.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,14387468.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,14793578.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,15072607.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,15523657.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,15789555.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,16502482.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,16982661.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,17167808.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,17532190.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,17873376.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,18756042.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,18984382.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,19313241.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,19672008.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,20133187.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,21681410.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,22276217.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,29432218.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,29164090.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,29124769.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,26569170.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,26685410.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,31629469.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,31596979.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,26907469.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,28980278.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,29370630.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,29647418.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,30103634.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,32013539.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,33121232.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,33270233.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,33732721.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,34851704.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,34998485.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,38361320.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,39002690.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,38453111.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,39455638.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,39767835.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,46560997.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,47396567.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,46060558.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,45551923.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,45679340.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,48172119.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,48743537.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,48441029.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,49689614.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_50,,,50333352.0,ns,180
