group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_8,,,13720.0,ns,653
kibibyte_random_p5,select_nth,len_10-prefix_8,,,30520.0,ns,1306
kibibyte_random_p5,select_nth,len_10-prefix_8,,,46680.0,ns,1959
kibibyte_random_p5,select_nth,len_10-prefix_8,,,62680.0,ns,2612
kibibyte_random_p5,select_nth,len_10-prefix_8,,,71080.0,ns,3265
kibibyte_random_p5,select_nth,len_10-prefix_8,,,85380.0,ns,3918
kibibyte_random_p5,select_nth,len_10-prefix_8,,,103720.0,ns,4571
kibibyte_random_p5,select_nth,len_10-prefix_8,,,122819.0,ns,5224
kibibyte_random_p5,select_nth,len_10-prefix_8,,,141519.0,ns,5877
kibibyte_random_p5,select_nth,len_10-prefix_8,,,160639.0,ns,6530
kibibyte_random_p5,select_nth,len_10-prefix_8,,,184410.0,ns,7183
kibibyte_random_p5,select_nth,len_10-prefix_8,,,201150.0,ns,7836
kibibyte_random_p5,select_nth,len_10-prefix_8,,,219899.0,ns,8489
kibibyte_random_p5,select_nth,len_10-prefix_8,,,236389.0,ns,9142
kibibyte_random_p5,select_nth,len_10-prefix_8,,,255319.0,ns,9795
kibibyte_random_p5,select_nth,len_10-prefix_8,,,280577.0,ns,10448
kibibyte_random_p5,select_nth,len_10-prefix_8,,,291198.0,ns,11101
kibibyte_random_p5,select_nth,len_10-prefix_8,,,308748.0,ns,11754
kibibyte_random_p5,select_nth,len_10-prefix_8,,,324039.0,ns,12407
kibibyte_random_p5,select_nth,len_10-prefix_8,,,342889.0,ns,13060
kibibyte_random_p5,select_nth,len_10-prefix_8,,,363010.0,ns,13713
kibibyte_random_p5,select_nth,len_10-prefix_8,,,376470.0,ns,14366
kibibyte_random_p5,select_nth,len_10-prefix_8,,,399399.0,ns,15019
kibibyte_random_p5,select_nth,len_10-prefix_8,,,411938.0,ns,15672
kibibyte_random_p5,select_nth,len_10-prefix_8,,,430198.0,ns,16325
kibibyte_random_p5,select_nth,len_10-prefix_8,,,454218.0,ns,16978
kibibyte_random_p5,select_nth,len_10-prefix_8,,,471547.0,ns,17631
kibibyte_random_p5,select_nth,len_10-prefix_8,,,492828.0,ns,18284
kibibyte_random_p5,select_nth,len_10-prefix_8,,,511098.0,ns,18937
kibibyte_random_p5,select_nth,len_10-prefix_8,,,531687.0,ns,19590
kibibyte_random_p5,select_nth,len_10-prefix_8,,,523777.0,ns,20243
kibibyte_random_p5,select_nth,len_10-prefix_8,,,545908.0,ns,20896
kibibyte_random_p5,select_nth,len_10-prefix_8,,,569679.0,ns,21549
kibibyte_random_p5,select_nth,len_10-prefix_8,,,604758.0,ns,22202
kibibyte_random_p5,select_nth,len_10-prefix_8,,,628586.0,ns,22855
kibibyte_random_p5,select_nth,len_10-prefix_8,,,646657.0,ns,23508
kibibyte_random_p5,select_nth,len_10-prefix_8,,,672630.0,ns,24161
kibibyte_random_p5,select_nth,len_10-prefix_8,,,701987.0,ns,24814
kibibyte_random_p5,select_nth,len_10-prefix_8,,,712866.0,ns,25467
kibibyte_random_p5,select_nth,len_10-prefix_8,,,758378.0,ns,26120
kibibyte_random_p5,select_nth,len_10-prefix_8,,,791707.0,ns,26773
kibibyte_random_p5,select_nth,len_10-prefix_8,,,822716.0,ns,27426
kibibyte_random_p5,select_nth,len_10-prefix_8,,,866626.0,ns,28079
kibibyte_random_p5,select_nth,len_10-prefix_8,,,917083.0,ns,28732
kibibyte_random_p5,select_nth,len_10-prefix_8,,,941766.0,ns,29385
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1027627.0,ns,30038
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1010478.0,ns,30691
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1024485.0,ns,31344
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1084956.0,ns,31997
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1056995.0,ns,32650
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1170217.0,ns,33303
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1165037.0,ns,33956
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1214006.0,ns,34609
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1274850.0,ns,35262
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1344804.0,ns,35915
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1277545.0,ns,36568
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1290995.0,ns,37221
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1409514.0,ns,37874
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1383784.0,ns,38527
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1386884.0,ns,39180
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1452765.0,ns,39833
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1750895.0,ns,40486
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1855215.0,ns,41139
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1691322.0,ns,41792
kibibyte_random_p5,select_nth,len_10-prefix_8,,,1683963.0,ns,42445
kibibyte_random_p5,select_nth,len_10-prefix_8,,,3414856.0,ns,43098
kibibyte_random_p5,select_nth,len_10-prefix_8,,,3434604.0,ns,43751
kibibyte_random_p5,select_nth,len_10-prefix_8,,,3537655.0,ns,44404
kibibyte_random_p5,select_nth,len_10-prefix_8,,,3447255.0,ns,45057
kibibyte_random_p5,select_nth,len_10-prefix_8,,,3987396.0,ns,45710
kibibyte_random_p5,select_nth,len_10-prefix_8,,,3676974.0,ns,46363
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4011902.0,ns,47016
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4189582.0,ns,47669
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4011533.0,ns,48322
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4003408.0,ns,48975
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4362072.0,ns,49628
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4129960.0,ns,50281
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4572871.0,ns,50934
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4702541.0,ns,51587
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4553450.0,ns,52240
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4840390.0,ns,52893
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4997258.0,ns,53546
kibibyte_random_p5,select_nth,len_10-prefix_8,,,4926999.0,ns,54199
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5755377.0,ns,54852
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5527158.0,ns,55505
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5424936.0,ns,56158
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5692636.0,ns,56811
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5614456.0,ns,57464
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5356469.0,ns,58117
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5879082.0,ns,58770
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6192357.0,ns,59423
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5975297.0,ns,60076
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5696326.0,ns,60729
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6114796.0,ns,61382
kibibyte_random_p5,select_nth,len_10-prefix_8,,,5892114.0,ns,62035
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6249901.0,ns,62688
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6125125.0,ns,63341
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6602382.0,ns,63994
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6765384.0,ns,64647
kibibyte_random_p5,select_nth,len_10-prefix_8,,,6675321.0,ns,65300
