group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_16,,,32890.0,ns,1240
kibibyte_descending,select_nth,len_4-prefix_16,,,76550.0,ns,2480
kibibyte_descending,select_nth,len_4-prefix_16,,,148340.0,ns,3720
kibibyte_descending,select_nth,len_4-prefix_16,,,159880.0,ns,4960
kibibyte_descending,select_nth,len_4-prefix_16,,,207058.0,ns,6200
kibibyte_descending,select_nth,len_4-prefix_16,,,253469.0,ns,7440
kibibyte_descending,select_nth,len_4-prefix_16,,,300209.0,ns,8680
kibibyte_descending,select_nth,len_4-prefix_16,,,354359.0,ns,9920
kibibyte_descending,select_nth,len_4-prefix_16,,,407400.0,ns,11160
kibibyte_descending,select_nth,len_4-prefix_16,,,445627.0,ns,12400
kibibyte_descending,select_nth,len_4-prefix_16,,,492138.0,ns,13640
kibibyte_descending,select_nth,len_4-prefix_16,,,536638.0,ns,14880
kibibyte_descending,select_nth,len_4-prefix_16,,,577517.0,ns,16120
kibibyte_descending,select_nth,len_4-prefix_16,,,657187.0,ns,17360
kibibyte_descending,select_nth,len_4-prefix_16,,,672487.0,ns,18600
kibibyte_descending,select_nth,len_4-prefix_16,,,717116.0,ns,19840
kibibyte_descending,select_nth,len_4-prefix_16,,,762796.0,ns,21080
kibibyte_descending,select_nth,len_4-prefix_16,,,767446.0,ns,22320
kibibyte_descending,select_nth,len_4-prefix_16,,,806710.0,ns,23560
kibibyte_descending,select_nth,len_4-prefix_16,,,845050.0,ns,24800
kibibyte_descending,select_nth,len_4-prefix_16,,,877599.0,ns,26040
kibibyte_descending,select_nth,len_4-prefix_16,,,922386.0,ns,27280
kibibyte_descending,select_nth,len_4-prefix_16,,,965905.0,ns,28520
kibibyte_descending,select_nth,len_4-prefix_16,,,984906.0,ns,29760
kibibyte_descending,select_nth,len_4-prefix_16,,,1036036.0,ns,31000
kibibyte_descending,select_nth,len_4-prefix_16,,,1083046.0,ns,32240
kibibyte_descending,select_nth,len_4-prefix_16,,,1143716.0,ns,33480
kibibyte_descending,select_nth,len_4-prefix_16,,,1166536.0,ns,34720
kibibyte_descending,select_nth,len_4-prefix_16,,,1231155.0,ns,35960
kibibyte_descending,select_nth,len_4-prefix_16,,,1286975.0,ns,37200
kibibyte_descending,select_nth,len_4-prefix_16,,,1330655.0,ns,38440
kibibyte_descending,select_nth,len_4-prefix_16,,,1367523.0,ns,39680
kibibyte_descending,select_nth,len_4-prefix_16,,,1475243.0,ns,40920
kibibyte_descending,select_nth,len_4-prefix_16,,,1527544.0,ns,42160
kibibyte_descending,select_nth,len_4-prefix_16,,,1691317.0,ns,43400
kibibyte_descending,select_nth,len_4-prefix_16,,,1650484.0,ns,44640
kibibyte_descending,select_nth,len_4-prefix_16,,,1888973.0,ns,45880
kibibyte_descending,select_nth,len_4-prefix_16,,,1938203.0,ns,47120
kibibyte_descending,select_nth,len_4-prefix_16,,,2082679.0,ns,48360
kibibyte_descending,select_nth,len_4-prefix_16,,,2151960.0,ns,49600
kibibyte_descending,select_nth,len_4-prefix_16,,,2230552.0,ns,50840
kibibyte_descending,select_nth,len_4-prefix_16,,,2467480.0,ns,52080
kibibyte_descending,select_nth,len_4-prefix_16,,,3328956.0,ns,53320
kibibyte_descending,select_nth,len_4-prefix_16,,,2658930.0,ns,54560
kibibyte_descending,select_nth,len_4-prefix_16,,,3420936.0,ns,55800
kibibyte_descending,select_nth,len_4-prefix_16,,,3833003.0,ns,57040
kibibyte_descending,select_nth,len_4-prefix_16,,,3592276.0,ns,58280
kibibyte_descending,select_nth,len_4-prefix_16,,,3554977.0,ns,59520
kibibyte_descending,select_nth,len_4-prefix_16,,,3540564.0,ns,60760
kibibyte_descending,select_nth,len_4-prefix_16,,,3412646.0,ns,62000
kibibyte_descending,select_nth,len_4-prefix_16,,,4398201.0,ns,63240
kibibyte_descending,select_nth,len_4-prefix_16,,,5391098.0,ns,64480
kibibyte_descending,select_nth,len_4-prefix_16,,,6025645.0,ns,65720
kibibyte_descending,select_nth,len_4-prefix_16,,,5692377.0,ns,66960
kibibyte_descending,select_nth,len_4-prefix_16,,,6099485.0,ns,68200
kibibyte_descending,select_nth,len_4-prefix_16,,,7223499.0,ns,69440
kibibyte_descending,select_nth,len_4-prefix_16,,,8278377.0,ns,70680
kibibyte_descending,select_nth,len_4-prefix_16,,,5667949.0,ns,71920
kibibyte_descending,select_nth,len_4-prefix_16,,,6160276.0,ns,73160
kibibyte_descending,select_nth,len_4-prefix_16,,,6267603.0,ns,74400
kibibyte_descending,select_nth,len_4-prefix_16,,,6801081.0,ns,75640
kibibyte_descending,select_nth,len_4-prefix_16,,,8017768.0,ns,76880
kibibyte_descending,select_nth,len_4-prefix_16,,,9051642.0,ns,78120
kibibyte_descending,select_nth,len_4-prefix_16,,,13019617.0,ns,79360
kibibyte_descending,select_nth,len_4-prefix_16,,,11019234.0,ns,80600
kibibyte_descending,select_nth,len_4-prefix_16,,,10124099.0,ns,81840
kibibyte_descending,select_nth,len_4-prefix_16,,,11044833.0,ns,83080
kibibyte_descending,select_nth,len_4-prefix_16,,,10353557.0,ns,84320
kibibyte_descending,select_nth,len_4-prefix_16,,,9308601.0,ns,85560
kibibyte_descending,select_nth,len_4-prefix_16,,,9983497.0,ns,86800
kibibyte_descending,select_nth,len_4-prefix_16,,,9804389.0,ns,88040
kibibyte_descending,select_nth,len_4-prefix_16,,,10116407.0,ns,89280
kibibyte_descending,select_nth,len_4-prefix_16,,,10303616.0,ns,90520
kibibyte_descending,select_nth,len_4-prefix_16,,,12331569.0,ns,91760
