group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,611728.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,1071516.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,1613653.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,2160861.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,2697919.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,3246257.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,3798364.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,4371401.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,4919872.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,5460296.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,5780656.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,6254555.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,6858611.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,7354199.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,7856218.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,8395355.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,8920412.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,9493761.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,10043949.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,10551027.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,11095885.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,11585666.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,12158680.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,12655091.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,13184012.0,ns,50
