group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_10,,,20350.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_10,,,41890.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_10,,,55360.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_10,,,79570.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_10,,,100600.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_10,,,119710.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_10,,,136039.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_10,,,157480.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_10,,,177739.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_10,,,197690.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_10,,,221528.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_10,,,247948.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_10,,,267920.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_10,,,287368.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_10,,,311389.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_10,,,332689.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_10,,,352557.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_10,,,356929.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_10,,,371118.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_10,,,390729.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_10,,,411159.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_10,,,431808.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_10,,,450439.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_10,,,474548.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_10,,,496867.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_10,,,521400.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_10,,,546618.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_10,,,583500.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_10,,,607387.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_10,,,634438.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_10,,,658699.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_10,,,681767.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_10,,,721307.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_10,,,741217.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_10,,,767638.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_10,,,792566.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_10,,,823695.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_10,,,856575.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_10,,,935546.0,ns,1248
kibibyte_random_p5,select_nth,len_200-prefix_10,,,976677.0,ns,1280
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1064595.0,ns,1312
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1130200.0,ns,1344
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1212865.0,ns,1376
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1251595.0,ns,1408
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1320045.0,ns,1440
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1414944.0,ns,1472
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1520674.0,ns,1504
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1560373.0,ns,1536
kibibyte_random_p5,select_nth,len_200-prefix_10,,,1617025.0,ns,1568
