group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,865376.0,ns,3302
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,1661442.0,ns,6604
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,2428170.0,ns,9906
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,3258975.0,ns,13208
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,4073382.0,ns,16510
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,4894170.0,ns,19812
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,5721684.0,ns,23114
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,6495790.0,ns,26416
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,7245170.0,ns,29718
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,8123657.0,ns,33020
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,8889543.0,ns,36322
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,9749678.0,ns,39624
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,10537226.0,ns,42926
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,11328223.0,ns,46228
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,12106329.0,ns,49530
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,13079510.0,ns,52832
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,13983092.0,ns,56134
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,14726249.0,ns,59436
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,15606575.0,ns,62738
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,16354251.0,ns,66040
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,17225967.0,ns,69342
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,17985335.0,ns,72644
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,18771562.0,ns,75946
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,19603735.0,ns,79248
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,20451155.0,ns,82550
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,21259512.0,ns,85852
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,22072598.0,ns,89154
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,22969867.0,ns,92456
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,23747181.0,ns,95758
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,24491479.0,ns,99060
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,25270427.0,ns,102362
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,26172293.0,ns,105664
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,26984589.0,ns,108966
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,27677926.0,ns,112268
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,28507273.0,ns,115570
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,29313390.0,ns,118872
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,30127526.0,ns,122174
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,31002691.0,ns,125476
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,31836859.0,ns,128778
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,32578200.0,ns,132080
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,33364671.0,ns,135382
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,34145959.0,ns,138684
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,34945263.0,ns,141986
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,35901685.0,ns,145288
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,36656550.0,ns,148590
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,37526585.0,ns,151892
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,38313772.0,ns,155194
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,39182700.0,ns,158496
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,39969976.0,ns,161798
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,40922901.0,ns,165100
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,41545048.0,ns,168402
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,43853348.0,ns,171704
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,44958314.0,ns,175006
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,45377642.0,ns,178308
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,46677077.0,ns,181610
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,46762095.0,ns,184912
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,47130424.0,ns,188214
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,47867214.0,ns,191516
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,49017146.0,ns,194818
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,49556495.0,ns,198120
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,50303750.0,ns,201422
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,51390208.0,ns,204724
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,53073862.0,ns,208026
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,53480000.0,ns,211328
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,53964827.0,ns,214630
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,54778906.0,ns,217932
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,55491431.0,ns,221234
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,56619502.0,ns,224536
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,57345322.0,ns,227838
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,58094808.0,ns,231140
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,58971628.0,ns,234442
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,59658573.0,ns,237744
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,60498231.0,ns,241046
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,61134019.0,ns,244348
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,61966373.0,ns,247650
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,63144940.0,ns,250952
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,63637716.0,ns,254254
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,64719373.0,ns,257556
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,65680269.0,ns,260858
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,66492905.0,ns,264160
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,66996533.0,ns,267462
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,67819109.0,ns,270764
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,68706194.0,ns,274066
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,69783316.0,ns,277368
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,70358268.0,ns,280670
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,71341743.0,ns,283972
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,72142343.0,ns,287274
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,72994530.0,ns,290576
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,73821973.0,ns,293878
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,74663701.0,ns,297180
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,75333308.0,ns,300482
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,76181155.0,ns,303784
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,77299760.0,ns,307086
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,77948137.0,ns,310388
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,78604788.0,ns,313690
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,79479421.0,ns,316992
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,81771512.0,ns,320294
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,82524708.0,ns,323596
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,83442754.0,ns,326898
u64_ascending,partial_sort_1_0_0,len_30-prefix_100,,,84318730.0,ns,330200
