group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_9,,,244108.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_9,,,382219.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_9,,,576398.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_9,,,725577.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_9,,,876175.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_9,,,1229394.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_9,,,1281035.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_9,,,1477803.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_9,,,1633533.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_9,,,1881762.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_9,,,1916720.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_9,,,2057981.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_9,,,2238700.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_9,,,2486571.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_9,,,2613428.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_9,,,2859517.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_9,,,2971758.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_9,,,3185196.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_9,,,3287646.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_9,,,3543246.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_9,,,4162863.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_9,,,4223412.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_9,,,4503692.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_9,,,4686862.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_9,,,4835170.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_9,,,6608523.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_9,,,7010413.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_9,,,7079762.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_9,,,7286380.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_9,,,7629637.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_9,,,10344887.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_9,,,10467025.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_9,,,10673154.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_9,,,10750205.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_9,,,11236671.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_9,,,15599457.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_9,,,15731284.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_9,,,16233395.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_9,,,16354122.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_9,,,17380779.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_9,,,19350253.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_9,,,19953325.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_9,,,20390945.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_9,,,20356004.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_9,,,20998242.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_9,,,23402182.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_9,,,22854226.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_9,,,23467854.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_9,,,24545299.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_9,,,25369344.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_9,,,27548074.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_9,,,26792439.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_9,,,27872933.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_9,,,28531051.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_9,,,29334638.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_9,,,30782553.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_9,,,30251096.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_9,,,31044922.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_9,,,32743704.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_9,,,36529248.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_9,,,36206517.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_9,,,36747348.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_9,,,38040614.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_9,,,38006744.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_9,,,38109552.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_9,,,38389251.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_9,,,38433342.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_9,,,39694945.0,ns,136
kibibyte_random,select_nth,len_5000-prefix_9,,,39076179.0,ns,138
kibibyte_random,select_nth,len_5000-prefix_9,,,40538842.0,ns,140
kibibyte_random,select_nth,len_5000-prefix_9,,,40990851.0,ns,142
kibibyte_random,select_nth,len_5000-prefix_9,,,41261718.0,ns,144
kibibyte_random,select_nth,len_5000-prefix_9,,,41942898.0,ns,146
kibibyte_random,select_nth,len_5000-prefix_9,,,42882262.0,ns,148
kibibyte_random,select_nth,len_5000-prefix_9,,,43612349.0,ns,150
kibibyte_random,select_nth,len_5000-prefix_9,,,43885579.0,ns,152
kibibyte_random,select_nth,len_5000-prefix_9,,,45644360.0,ns,154
kibibyte_random,select_nth,len_5000-prefix_9,,,46085339.0,ns,156
kibibyte_random,select_nth,len_5000-prefix_9,,,46279018.0,ns,158
kibibyte_random,select_nth,len_5000-prefix_9,,,46547146.0,ns,160
kibibyte_random,select_nth,len_5000-prefix_9,,,47375164.0,ns,162
kibibyte_random,select_nth,len_5000-prefix_9,,,48779630.0,ns,164
kibibyte_random,select_nth,len_5000-prefix_9,,,48775300.0,ns,166
kibibyte_random,select_nth,len_5000-prefix_9,,,49855105.0,ns,168
kibibyte_random,select_nth,len_5000-prefix_9,,,50050801.0,ns,170
kibibyte_random,select_nth,len_5000-prefix_9,,,50628143.0,ns,172
kibibyte_random,select_nth,len_5000-prefix_9,,,51206096.0,ns,174
kibibyte_random,select_nth,len_5000-prefix_9,,,52255856.0,ns,176
kibibyte_random,select_nth,len_5000-prefix_9,,,52996400.0,ns,178
kibibyte_random,select_nth,len_5000-prefix_9,,,53550879.0,ns,180
kibibyte_random,select_nth,len_5000-prefix_9,,,54425835.0,ns,182
kibibyte_random,select_nth,len_5000-prefix_9,,,55198150.0,ns,184
kibibyte_random,select_nth,len_5000-prefix_9,,,55461340.0,ns,186
kibibyte_random,select_nth,len_5000-prefix_9,,,55586803.0,ns,188
kibibyte_random,select_nth,len_5000-prefix_9,,,55972978.0,ns,190
kibibyte_random,select_nth,len_5000-prefix_9,,,56569406.0,ns,192
kibibyte_random,select_nth,len_5000-prefix_9,,,57516081.0,ns,194
kibibyte_random,select_nth,len_5000-prefix_9,,,57606505.0,ns,196
kibibyte_random,select_nth,len_5000-prefix_9,,,58919256.0,ns,198
kibibyte_random,select_nth,len_5000-prefix_9,,,58781735.0,ns,200
