group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,247769.0,ns,757
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,487328.0,ns,1514
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,735346.0,ns,2271
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,994906.0,ns,3028
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1236654.0,ns,3785
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1490184.0,ns,4542
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1755022.0,ns,5299
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,1995771.0,ns,6056
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2241511.0,ns,6813
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2513869.0,ns,7570
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2736988.0,ns,8327
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,2966810.0,ns,9084
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3191877.0,ns,9841
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3439775.0,ns,10598
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3677196.0,ns,11355
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,3921580.0,ns,12112
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4166153.0,ns,12869
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4420233.0,ns,13626
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4772010.0,ns,14383
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,4902939.0,ns,15140
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5145108.0,ns,15897
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5391427.0,ns,16654
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5618186.0,ns,17411
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,5872699.0,ns,18168
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6130754.0,ns,18925
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6364654.0,ns,19682
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6616313.0,ns,20439
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,6872863.0,ns,21196
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7116670.0,ns,21953
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7388089.0,ns,22710
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7645818.0,ns,23467
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,7873738.0,ns,24224
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8149637.0,ns,24981
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8352513.0,ns,25738
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8615311.0,ns,26495
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,8870603.0,ns,27252
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,9113501.0,ns,28009
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,9370421.0,ns,28766
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,9618971.0,ns,29523
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,9860129.0,ns,30280
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,10110987.0,ns,31037
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,10366698.0,ns,31794
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,10615914.0,ns,32551
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,12042662.0,ns,33308
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,11079125.0,ns,34065
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,11311824.0,ns,34822
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,11600814.0,ns,35579
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,11845181.0,ns,36336
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,12083370.0,ns,37093
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,12277249.0,ns,37850
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,12597370.0,ns,38607
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,12808528.0,ns,39364
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,13062501.0,ns,40121
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,13356435.0,ns,40878
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,13611050.0,ns,41635
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,13872852.0,ns,42392
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,14155191.0,ns,43149
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,14414080.0,ns,43906
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,14661100.0,ns,44663
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,14877039.0,ns,45420
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,15124157.0,ns,46177
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,15395887.0,ns,46934
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,15638325.0,ns,47691
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,15859554.0,ns,48448
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,16109773.0,ns,49205
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,16420840.0,ns,49962
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,16707211.0,ns,50719
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,16945709.0,ns,51476
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,17299650.0,ns,52233
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,17380140.0,ns,52990
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,17705126.0,ns,53747
string_ascending,partial_sort_1_0_0,len_18-prefix_90,,,17938547.0,ns,54504
