group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_25,,,48820.0,ns,134
u64_random_z1,vendored_std,len_300-prefix_25,,,93180.0,ns,268
u64_random_z1,vendored_std,len_300-prefix_25,,,159610.0,ns,402
u64_random_z1,vendored_std,len_300-prefix_25,,,189030.0,ns,536
u64_random_z1,vendored_std,len_300-prefix_25,,,238130.0,ns,670
u64_random_z1,vendored_std,len_300-prefix_25,,,290550.0,ns,804
u64_random_z1,vendored_std,len_300-prefix_25,,,330798.0,ns,938
u64_random_z1,vendored_std,len_300-prefix_25,,,379329.0,ns,1072
u64_random_z1,vendored_std,len_300-prefix_25,,,421609.0,ns,1206
u64_random_z1,vendored_std,len_300-prefix_25,,,471968.0,ns,1340
u64_random_z1,vendored_std,len_300-prefix_25,,,523295.0,ns,1474
u64_random_z1,vendored_std,len_300-prefix_25,,,561140.0,ns,1608
u64_random_z1,vendored_std,len_300-prefix_25,,,618468.0,ns,1742
u64_random_z1,vendored_std,len_300-prefix_25,,,659678.0,ns,1876
u64_random_z1,vendored_std,len_300-prefix_25,,,699816.0,ns,2010
u64_random_z1,vendored_std,len_300-prefix_25,,,760618.0,ns,2144
u64_random_z1,vendored_std,len_300-prefix_25,,,803640.0,ns,2278
u64_random_z1,vendored_std,len_300-prefix_25,,,856046.0,ns,2412
u64_random_z1,vendored_std,len_300-prefix_25,,,890665.0,ns,2546
u64_random_z1,vendored_std,len_300-prefix_25,,,942046.0,ns,2680
u64_random_z1,vendored_std,len_300-prefix_25,,,986116.0,ns,2814
u64_random_z1,vendored_std,len_300-prefix_25,,,1036760.0,ns,2948
u64_random_z1,vendored_std,len_300-prefix_25,,,1094944.0,ns,3082
u64_random_z1,vendored_std,len_300-prefix_25,,,1136377.0,ns,3216
u64_random_z1,vendored_std,len_300-prefix_25,,,1180895.0,ns,3350
u64_random_z1,vendored_std,len_300-prefix_25,,,1224325.0,ns,3484
u64_random_z1,vendored_std,len_300-prefix_25,,,1270685.0,ns,3618
u64_random_z1,vendored_std,len_300-prefix_25,,,1321735.0,ns,3752
u64_random_z1,vendored_std,len_300-prefix_25,,,1377443.0,ns,3886
u64_random_z1,vendored_std,len_300-prefix_25,,,1420614.0,ns,4020
u64_random_z1,vendored_std,len_300-prefix_25,,,1478214.0,ns,4154
u64_random_z1,vendored_std,len_300-prefix_25,,,1520202.0,ns,4288
u64_random_z1,vendored_std,len_300-prefix_25,,,1574293.0,ns,4422
u64_random_z1,vendored_std,len_300-prefix_25,,,1618849.0,ns,4556
u64_random_z1,vendored_std,len_300-prefix_25,,,1656713.0,ns,4690
u64_random_z1,vendored_std,len_300-prefix_25,,,1692013.0,ns,4824
u64_random_z1,vendored_std,len_300-prefix_25,,,1757953.0,ns,4958
u64_random_z1,vendored_std,len_300-prefix_25,,,1798322.0,ns,5092
u64_random_z1,vendored_std,len_300-prefix_25,,,1843940.0,ns,5226
u64_random_z1,vendored_std,len_300-prefix_25,,,1893093.0,ns,5360
u64_random_z1,vendored_std,len_300-prefix_25,,,1940922.0,ns,5494
u64_random_z1,vendored_std,len_300-prefix_25,,,1988881.0,ns,5628
u64_random_z1,vendored_std,len_300-prefix_25,,,2029243.0,ns,5762
u64_random_z1,vendored_std,len_300-prefix_25,,,2090940.0,ns,5896
u64_random_z1,vendored_std,len_300-prefix_25,,,2124353.0,ns,6030
u64_random_z1,vendored_std,len_300-prefix_25,,,2174681.0,ns,6164
u64_random_z1,vendored_std,len_300-prefix_25,,,2217461.0,ns,6298
u64_random_z1,vendored_std,len_300-prefix_25,,,2267221.0,ns,6432
u64_random_z1,vendored_std,len_300-prefix_25,,,2334831.0,ns,6566
u64_random_z1,vendored_std,len_300-prefix_25,,,2347920.0,ns,6700
u64_random_z1,vendored_std,len_300-prefix_25,,,2429850.0,ns,6834
u64_random_z1,vendored_std,len_300-prefix_25,,,2465830.0,ns,6968
u64_random_z1,vendored_std,len_300-prefix_25,,,2528150.0,ns,7102
u64_random_z1,vendored_std,len_300-prefix_25,,,2565579.0,ns,7236
