group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,62430.0,ns,1051
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,129370.0,ns,2102
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,208420.0,ns,3153
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,280857.0,ns,4204
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,341688.0,ns,5255
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,399858.0,ns,6306
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,457658.0,ns,7357
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,522205.0,ns,8408
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,583096.0,ns,9459
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,645098.0,ns,10510
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,707937.0,ns,11561
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,774368.0,ns,12612
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,849556.0,ns,13663
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,906205.0,ns,14714
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,970307.0,ns,15765
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1040990.0,ns,16816
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1110027.0,ns,17867
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1169894.0,ns,18918
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1238674.0,ns,19969
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1326185.0,ns,21020
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1364085.0,ns,22071
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1440073.0,ns,23122
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1521784.0,ns,24173
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1571153.0,ns,25224
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1640173.0,ns,26275
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1697844.0,ns,27326
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1757932.0,ns,28377
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1829063.0,ns,29428
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1885482.0,ns,30479
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,1954052.0,ns,31530
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2020840.0,ns,32581
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2085710.0,ns,33632
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2179562.0,ns,34683
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2217171.0,ns,35734
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2303120.0,ns,36785
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2366711.0,ns,37836
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2425480.0,ns,38887
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2506290.0,ns,39938
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2543910.0,ns,40989
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2620237.0,ns,42040
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2712909.0,ns,43091
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2760629.0,ns,44142
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2835039.0,ns,45193
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2936538.0,ns,46244
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,2990557.0,ns,47295
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3076298.0,ns,48346
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3230550.0,ns,49397
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3372606.0,ns,50448
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3541527.0,ns,51499
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3660264.0,ns,52550
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3797413.0,ns,53601
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,3952953.0,ns,54652
kibibyte_random_d20,vendored_std,len_4-prefix_55,,,4169043.0,ns,55703
