group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_40,,,102990.0,ns,5383
u64_random_z1,select_nth,len_5-prefix_40,,,203969.0,ns,10766
u64_random_z1,select_nth,len_5-prefix_40,,,300208.0,ns,16149
u64_random_z1,select_nth,len_5-prefix_40,,,398298.0,ns,21532
u64_random_z1,select_nth,len_5-prefix_40,,,492038.0,ns,26915
u64_random_z1,select_nth,len_5-prefix_40,,,593749.0,ns,32298
u64_random_z1,select_nth,len_5-prefix_40,,,692818.0,ns,37681
u64_random_z1,select_nth,len_5-prefix_40,,,794928.0,ns,43064
u64_random_z1,select_nth,len_5-prefix_40,,,882506.0,ns,48447
u64_random_z1,select_nth,len_5-prefix_40,,,987666.0,ns,53830
u64_random_z1,select_nth,len_5-prefix_40,,,1083046.0,ns,59213
u64_random_z1,select_nth,len_5-prefix_40,,,1191805.0,ns,64596
u64_random_z1,select_nth,len_5-prefix_40,,,1293925.0,ns,69979
u64_random_z1,select_nth,len_5-prefix_40,,,1420342.0,ns,75362
u64_random_z1,select_nth,len_5-prefix_40,,,1489594.0,ns,80745
u64_random_z1,select_nth,len_5-prefix_40,,,1592344.0,ns,86128
u64_random_z1,select_nth,len_5-prefix_40,,,1701472.0,ns,91511
u64_random_z1,select_nth,len_5-prefix_40,,,1798543.0,ns,96894
u64_random_z1,select_nth,len_5-prefix_40,,,1901811.0,ns,102277
u64_random_z1,select_nth,len_5-prefix_40,,,2007211.0,ns,107660
u64_random_z1,select_nth,len_5-prefix_40,,,2119271.0,ns,113043
u64_random_z1,select_nth,len_5-prefix_40,,,2217471.0,ns,118426
u64_random_z1,select_nth,len_5-prefix_40,,,2304380.0,ns,123809
u64_random_z1,select_nth,len_5-prefix_40,,,2420090.0,ns,129192
u64_random_z1,select_nth,len_5-prefix_40,,,2497540.0,ns,134575
u64_random_z1,select_nth,len_5-prefix_40,,,2589319.0,ns,139958
u64_random_z1,select_nth,len_5-prefix_40,,,2693518.0,ns,145341
u64_random_z1,select_nth,len_5-prefix_40,,,2789149.0,ns,150724
u64_random_z1,select_nth,len_5-prefix_40,,,2871257.0,ns,156107
u64_random_z1,select_nth,len_5-prefix_40,,,2986659.0,ns,161490
u64_random_z1,select_nth,len_5-prefix_40,,,3059857.0,ns,166873
u64_random_z1,select_nth,len_5-prefix_40,,,3145386.0,ns,172256
u64_random_z1,select_nth,len_5-prefix_40,,,3244177.0,ns,177639
u64_random_z1,select_nth,len_5-prefix_40,,,3332877.0,ns,183022
u64_random_z1,select_nth,len_5-prefix_40,,,3422796.0,ns,188405
u64_random_z1,select_nth,len_5-prefix_40,,,3513433.0,ns,193788
u64_random_z1,select_nth,len_5-prefix_40,,,3609525.0,ns,199171
u64_random_z1,select_nth,len_5-prefix_40,,,3698824.0,ns,204554
u64_random_z1,select_nth,len_5-prefix_40,,,3791533.0,ns,209937
u64_random_z1,select_nth,len_5-prefix_40,,,3885423.0,ns,215320
u64_random_z1,select_nth,len_5-prefix_40,,,3970453.0,ns,220703
u64_random_z1,select_nth,len_5-prefix_40,,,4074784.0,ns,226086
u64_random_z1,select_nth,len_5-prefix_40,,,4162550.0,ns,231469
u64_random_z1,select_nth,len_5-prefix_40,,,4244872.0,ns,236852
u64_random_z1,select_nth,len_5-prefix_40,,,4346831.0,ns,242235
u64_random_z1,select_nth,len_5-prefix_40,,,4475420.0,ns,247618
u64_random_z1,select_nth,len_5-prefix_40,,,4559072.0,ns,253001
u64_random_z1,select_nth,len_5-prefix_40,,,4660101.0,ns,258384
u64_random_z1,select_nth,len_5-prefix_40,,,4767380.0,ns,263767
u64_random_z1,select_nth,len_5-prefix_40,,,4834250.0,ns,269150
u64_random_z1,select_nth,len_5-prefix_40,,,4932220.0,ns,274533
u64_random_z1,select_nth,len_5-prefix_40,,,5034210.0,ns,279916
u64_random_z1,select_nth,len_5-prefix_40,,,5116989.0,ns,285299
u64_random_z1,select_nth,len_5-prefix_40,,,5209229.0,ns,290682
u64_random_z1,select_nth,len_5-prefix_40,,,5288510.0,ns,296065
u64_random_z1,select_nth,len_5-prefix_40,,,5401658.0,ns,301448
u64_random_z1,select_nth,len_5-prefix_40,,,5496117.0,ns,306831
u64_random_z1,select_nth,len_5-prefix_40,,,5576936.0,ns,312214
u64_random_z1,select_nth,len_5-prefix_40,,,5660388.0,ns,317597
u64_random_z1,select_nth,len_5-prefix_40,,,5750470.0,ns,322980
u64_random_z1,select_nth,len_5-prefix_40,,,5866966.0,ns,328363
