group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,57510.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,111489.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,160000.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,214980.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,270717.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,334296.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,385560.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,444346.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,495669.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,556168.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,671768.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,726666.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,777478.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,867106.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,902856.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,1584323.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,1684263.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,1765972.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,1845733.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,2007653.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,2244851.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,2355049.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,2512801.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,2502450.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,2689870.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,3225346.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,3425339.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,3514115.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,3677254.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,3818676.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4105883.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4296412.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4316803.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4497812.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4599890.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4506201.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4602372.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,4699501.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5064369.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5204219.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5078329.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5180598.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5356037.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5613338.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,5752768.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,6197863.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,6198456.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,6394685.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,6550323.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,6673172.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,6942011.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7043770.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7217048.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7236740.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7467199.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7487190.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7618330.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7776237.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7901416.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,8085235.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,7886867.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,8405866.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,8346473.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,8396856.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,8690685.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,8850573.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,9157062.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,9337571.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,9456101.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,9554060.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,9766381.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,9969628.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10124900.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10180157.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10310027.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10142038.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10414446.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10448528.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10665415.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10752335.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10764435.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,10883205.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,11082005.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,11254213.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,11525564.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12048433.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12131980.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12385359.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12262560.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12452037.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12613831.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,12815136.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,13043976.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,13177355.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_16,,,13304186.0,ns,190
