group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_12,,,170520.0,ns,70
u64_random_d20,select_nth,len_3000-prefix_12,,,338287.0,ns,140
u64_random_d20,select_nth,len_3000-prefix_12,,,507490.0,ns,210
u64_random_d20,select_nth,len_3000-prefix_12,,,667657.0,ns,280
u64_random_d20,select_nth,len_3000-prefix_12,,,854977.0,ns,350
u64_random_d20,select_nth,len_3000-prefix_12,,,1020770.0,ns,420
u64_random_d20,select_nth,len_3000-prefix_12,,,1188266.0,ns,490
u64_random_d20,select_nth,len_3000-prefix_12,,,1374774.0,ns,560
u64_random_d20,select_nth,len_3000-prefix_12,,,1516640.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_12,,,1699193.0,ns,700
u64_random_d20,select_nth,len_3000-prefix_12,,,1877571.0,ns,770
u64_random_d20,select_nth,len_3000-prefix_12,,,2024240.0,ns,840
u64_random_d20,select_nth,len_3000-prefix_12,,,2211012.0,ns,910
u64_random_d20,select_nth,len_3000-prefix_12,,,2378700.0,ns,980
u64_random_d20,select_nth,len_3000-prefix_12,,,2564290.0,ns,1050
u64_random_d20,select_nth,len_3000-prefix_12,,,2715358.0,ns,1120
u64_random_d20,select_nth,len_3000-prefix_12,,,2879847.0,ns,1190
u64_random_d20,select_nth,len_3000-prefix_12,,,3039188.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_12,,,3237356.0,ns,1330
u64_random_d20,select_nth,len_3000-prefix_12,,,3394177.0,ns,1400
u64_random_d20,select_nth,len_3000-prefix_12,,,3576729.0,ns,1470
u64_random_d20,select_nth,len_3000-prefix_12,,,3733484.0,ns,1540
u64_random_d20,select_nth,len_3000-prefix_12,,,3911343.0,ns,1610
u64_random_d20,select_nth,len_3000-prefix_12,,,4069270.0,ns,1680
u64_random_d20,select_nth,len_3000-prefix_12,,,4255723.0,ns,1750
u64_random_d20,select_nth,len_3000-prefix_12,,,4410301.0,ns,1820
u64_random_d20,select_nth,len_3000-prefix_12,,,4613360.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_12,,,4774230.0,ns,1960
u64_random_d20,select_nth,len_3000-prefix_12,,,4955899.0,ns,2030
u64_random_d20,select_nth,len_3000-prefix_12,,,5117199.0,ns,2100
u64_random_d20,select_nth,len_3000-prefix_12,,,5294497.0,ns,2170
u64_random_d20,select_nth,len_3000-prefix_12,,,5485496.0,ns,2240
u64_random_d20,select_nth,len_3000-prefix_12,,,5646159.0,ns,2310
u64_random_d20,select_nth,len_3000-prefix_12,,,5832286.0,ns,2380
u64_random_d20,select_nth,len_3000-prefix_12,,,5975255.0,ns,2450
u64_random_d20,select_nth,len_3000-prefix_12,,,6156660.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_12,,,6307984.0,ns,2590
u64_random_d20,select_nth,len_3000-prefix_12,,,6468663.0,ns,2660
u64_random_d20,select_nth,len_3000-prefix_12,,,6677081.0,ns,2730
u64_random_d20,select_nth,len_3000-prefix_12,,,6864142.0,ns,2800
u64_random_d20,select_nth,len_3000-prefix_12,,,7037830.0,ns,2870
u64_random_d20,select_nth,len_3000-prefix_12,,,7288470.0,ns,2940
u64_random_d20,select_nth,len_3000-prefix_12,,,7403330.0,ns,3010
u64_random_d20,select_nth,len_3000-prefix_12,,,7541898.0,ns,3080
u64_random_d20,select_nth,len_3000-prefix_12,,,7721778.0,ns,3150
u64_random_d20,select_nth,len_3000-prefix_12,,,7933358.0,ns,3220
u64_random_d20,select_nth,len_3000-prefix_12,,,8074306.0,ns,3290
u64_random_d20,select_nth,len_3000-prefix_12,,,8165928.0,ns,3360
u64_random_d20,select_nth,len_3000-prefix_12,,,8333135.0,ns,3430
u64_random_d20,select_nth,len_3000-prefix_12,,,8472936.0,ns,3500
u64_random_d20,select_nth,len_3000-prefix_12,,,8673520.0,ns,3570
u64_random_d20,select_nth,len_3000-prefix_12,,,8808883.0,ns,3640
u64_random_d20,select_nth,len_3000-prefix_12,,,8940943.0,ns,3710
u64_random_d20,select_nth,len_3000-prefix_12,,,9186021.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_12,,,9471631.0,ns,3850
u64_random_d20,select_nth,len_3000-prefix_12,,,9536961.0,ns,3920
u64_random_d20,select_nth,len_3000-prefix_12,,,9722640.0,ns,3990
