group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,971455.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,1963242.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,2932698.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,3909624.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,4897659.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,5882876.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,6850801.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,7835497.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,8810844.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,9799780.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,10789745.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,11741682.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,12722527.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,13702863.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,14678340.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,15664675.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,16641260.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,16301563.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,18364195.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,19526369.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,20499166.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,21553331.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,22509778.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,23505812.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,24448999.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,25433076.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,26433120.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,27396096.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,28378172.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,29355348.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,30353744.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,31315221.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,32304565.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,33297781.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,34232237.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,35221524.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,36865606.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,37146377.0,ns,798
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,38186844.0,ns,819
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,39268846.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,40118075.0,ns,861
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,41143621.0,ns,882
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,42084497.0,ns,903
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,43064542.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,44057399.0,ns,945
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,46969405.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,46163519.0,ns,987
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,47298954.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,48212990.0,ns,1029
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,48946469.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,50070622.0,ns,1071
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,51148118.0,ns,1092
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,52105014.0,ns,1113
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,52877511.0,ns,1134
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,54009516.0,ns,1155
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,54967011.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,55851080.0,ns,1197
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,56748604.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,57715461.0,ns,1239
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,58910675.0,ns,1260
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,59747422.0,ns,1281
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,60626438.0,ns,1302
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,61696744.0,ns,1323
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,62624330.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,63590817.0,ns,1365
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,64550201.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,65589808.0,ns,1407
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,66488205.0,ns,1428
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,67516980.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,68494566.0,ns,1470
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,69481381.0,ns,1491
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,70458639.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,71460657.0,ns,1533
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,72424091.0,ns,1554
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,73642696.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,74443573.0,ns,1596
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,75373801.0,ns,1617
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,76389143.0,ns,1638
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,77340270.0,ns,1659
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,78334807.0,ns,1680
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,79265583.0,ns,1701
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,80273147.0,ns,1722
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,81277676.0,ns,1743
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,82225509.0,ns,1764
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,83239176.0,ns,1785
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,84200601.0,ns,1806
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,85168308.0,ns,1827
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,86532752.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,88746092.0,ns,1869
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,88162116.0,ns,1890
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,89118471.0,ns,1911
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,90068257.0,ns,1932
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,91097252.0,ns,1953
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,92115189.0,ns,1974
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,93071794.0,ns,1995
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,94037740.0,ns,2016
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,95028718.0,ns,2037
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,96119374.0,ns,2058
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,96979449.0,ns,2079
u64_descending,partial_sort_1_0_0,len_3000-prefix_30,,,97920747.0,ns,2100
