group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_1,,,197939.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_1,,,338318.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_1,,,486378.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_1,,,588127.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_1,,,738147.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_1,,,819965.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_1,,,977500.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_1,,,1197723.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_1,,,1305154.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_1,,,1455315.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_1,,,1513934.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_1,,,1679114.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_1,,,1807712.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_1,,,1934371.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_1,,,2023550.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_1,,,2244552.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_1,,,2361201.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_1,,,2576888.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_1,,,2719480.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_1,,,2872937.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_1,,,3303586.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_1,,,3376787.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_1,,,3620834.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_1,,,3719915.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_1,,,3950193.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_1,,,5689268.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_1,,,5790206.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_1,,,5943094.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_1,,,6663882.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_1,,,7198799.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_1,,,9048564.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_1,,,8969254.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_1,,,9294731.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_1,,,9457840.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_1,,,9957698.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_1,,,14166731.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_1,,,14540989.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_1,,,14906890.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_1,,,14956810.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_1,,,16125774.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_1,,,18826531.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_1,,,18042275.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_1,,,18668253.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_1,,,19187081.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_1,,,20196596.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_1,,,21601270.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_1,,,21114933.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_1,,,21720388.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_1,,,22665986.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_1,,,23190784.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_1,,,25470735.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_1,,,24534567.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_1,,,25187048.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_1,,,26037301.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_1,,,26828741.0,ns,110
kibibyte_random,vendored_std,len_5000-prefix_1,,,27675726.0,ns,112
kibibyte_random,vendored_std,len_5000-prefix_1,,,28264586.0,ns,114
kibibyte_random,vendored_std,len_5000-prefix_1,,,29041670.0,ns,116
kibibyte_random,vendored_std,len_5000-prefix_1,,,28750009.0,ns,118
kibibyte_random,vendored_std,len_5000-prefix_1,,,30389007.0,ns,120
kibibyte_random,vendored_std,len_5000-prefix_1,,,31187002.0,ns,122
kibibyte_random,vendored_std,len_5000-prefix_1,,,30887383.0,ns,124
kibibyte_random,vendored_std,len_5000-prefix_1,,,31990948.0,ns,126
kibibyte_random,vendored_std,len_5000-prefix_1,,,33107143.0,ns,128
kibibyte_random,vendored_std,len_5000-prefix_1,,,33864289.0,ns,130
kibibyte_random,vendored_std,len_5000-prefix_1,,,34537727.0,ns,132
kibibyte_random,vendored_std,len_5000-prefix_1,,,35522822.0,ns,134
kibibyte_random,vendored_std,len_5000-prefix_1,,,36956197.0,ns,136
kibibyte_random,vendored_std,len_5000-prefix_1,,,36495499.0,ns,138
kibibyte_random,vendored_std,len_5000-prefix_1,,,37440554.0,ns,140
kibibyte_random,vendored_std,len_5000-prefix_1,,,37220466.0,ns,142
kibibyte_random,vendored_std,len_5000-prefix_1,,,38193052.0,ns,144
kibibyte_random,vendored_std,len_5000-prefix_1,,,38390592.0,ns,146
kibibyte_random,vendored_std,len_5000-prefix_1,,,40254775.0,ns,148
kibibyte_random,vendored_std,len_5000-prefix_1,,,40455872.0,ns,150
kibibyte_random,vendored_std,len_5000-prefix_1,,,40334736.0,ns,152
kibibyte_random,vendored_std,len_5000-prefix_1,,,41475998.0,ns,154
kibibyte_random,vendored_std,len_5000-prefix_1,,,42121216.0,ns,156
kibibyte_random,vendored_std,len_5000-prefix_1,,,42784323.0,ns,158
kibibyte_random,vendored_std,len_5000-prefix_1,,,44546026.0,ns,160
kibibyte_random,vendored_std,len_5000-prefix_1,,,44664374.0,ns,162
kibibyte_random,vendored_std,len_5000-prefix_1,,,44983685.0,ns,164
kibibyte_random,vendored_std,len_5000-prefix_1,,,44273280.0,ns,166
kibibyte_random,vendored_std,len_5000-prefix_1,,,44968914.0,ns,168
kibibyte_random,vendored_std,len_5000-prefix_1,,,46136221.0,ns,170
kibibyte_random,vendored_std,len_5000-prefix_1,,,46445838.0,ns,172
kibibyte_random,vendored_std,len_5000-prefix_1,,,46747208.0,ns,174
kibibyte_random,vendored_std,len_5000-prefix_1,,,47490994.0,ns,176
kibibyte_random,vendored_std,len_5000-prefix_1,,,47900183.0,ns,178
kibibyte_random,vendored_std,len_5000-prefix_1,,,48825897.0,ns,180
kibibyte_random,vendored_std,len_5000-prefix_1,,,49436266.0,ns,182
kibibyte_random,vendored_std,len_5000-prefix_1,,,50260041.0,ns,184
kibibyte_random,vendored_std,len_5000-prefix_1,,,50025032.0,ns,186
kibibyte_random,vendored_std,len_5000-prefix_1,,,50303551.0,ns,188
kibibyte_random,vendored_std,len_5000-prefix_1,,,51517728.0,ns,190
kibibyte_random,vendored_std,len_5000-prefix_1,,,50845972.0,ns,192
kibibyte_random,vendored_std,len_5000-prefix_1,,,52560711.0,ns,194
kibibyte_random,vendored_std,len_5000-prefix_1,,,53480219.0,ns,196
kibibyte_random,vendored_std,len_5000-prefix_1,,,52991320.0,ns,198
kibibyte_random,vendored_std,len_5000-prefix_1,,,54533875.0,ns,200
