group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,31810.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,66459.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,96660.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,134439.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,162320.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,196210.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,226619.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,264899.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,298808.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,336869.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,383140.0,ns,693
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,438477.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,460128.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,492479.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,534488.0,ns,945
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,568237.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,597957.0,ns,1071
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,623097.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,657208.0,ns,1197
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,700217.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,747015.0,ns,1323
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,765936.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,813630.0,ns,1449
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,838668.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,878576.0,ns,1575
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,919647.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,962366.0,ns,1701
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,997625.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1032865.0,ns,1827
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1083907.0,ns,1890
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1118887.0,ns,1953
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1173276.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1209995.0,ns,2079
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1245464.0,ns,2142
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1280644.0,ns,2205
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1315905.0,ns,2268
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1385574.0,ns,2331
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1452334.0,ns,2394
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1493323.0,ns,2457
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1593276.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1581400.0,ns,2583
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1630793.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1701674.0,ns,2709
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1772572.0,ns,2772
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1832072.0,ns,2835
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,1950062.0,ns,2898
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2027074.0,ns,2961
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2067592.0,ns,3024
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2146451.0,ns,3087
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2179042.0,ns,3150
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2338370.0,ns,3213
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2426209.0,ns,3276
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2553769.0,ns,3339
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2536880.0,ns,3402
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_9,,,2636788.0,ns,3465
