group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_25,,,59220.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_25,,,128309.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_25,,,230489.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_25,,,283970.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_25,,,355677.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_25,,,415718.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_25,,,471240.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_25,,,530439.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_25,,,598649.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_25,,,670848.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_25,,,739785.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_25,,,804847.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_25,,,920236.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_25,,,997566.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_25,,,1049085.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_25,,,1106945.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_25,,,1153376.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_25,,,1212714.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_25,,,1263924.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_25,,,1324164.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_25,,,1384973.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_25,,,1452178.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_25,,,1511260.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_25,,,1595866.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_25,,,1671333.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_25,,,1753244.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_25,,,1830722.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_25,,,1867992.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_25,,,1951613.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_25,,,2013850.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_25,,,2084171.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_25,,,2222241.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_25,,,2250650.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_25,,,2325361.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_25,,,2397640.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_25,,,2625519.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_25,,,2842440.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_25,,,2696849.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_25,,,2749249.0,ns,390
kibibyte_descending,vendored_std,len_500-prefix_25,,,3296355.0,ns,400
kibibyte_descending,vendored_std,len_500-prefix_25,,,3087948.0,ns,410
kibibyte_descending,vendored_std,len_500-prefix_25,,,3048250.0,ns,420
kibibyte_descending,vendored_std,len_500-prefix_25,,,3457565.0,ns,430
kibibyte_descending,vendored_std,len_500-prefix_25,,,3369717.0,ns,440
kibibyte_descending,vendored_std,len_500-prefix_25,,,3441068.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_25,,,4236252.0,ns,460
kibibyte_descending,vendored_std,len_500-prefix_25,,,3852164.0,ns,470
kibibyte_descending,vendored_std,len_500-prefix_25,,,4527323.0,ns,480
kibibyte_descending,vendored_std,len_500-prefix_25,,,4562532.0,ns,490
kibibyte_descending,vendored_std,len_500-prefix_25,,,4717380.0,ns,500
kibibyte_descending,vendored_std,len_500-prefix_25,,,5287817.0,ns,510
kibibyte_descending,vendored_std,len_500-prefix_25,,,5194189.0,ns,520
kibibyte_descending,vendored_std,len_500-prefix_25,,,5480717.0,ns,530
kibibyte_descending,vendored_std,len_500-prefix_25,,,5917477.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_25,,,5768496.0,ns,550
kibibyte_descending,vendored_std,len_500-prefix_25,,,6563476.0,ns,560
kibibyte_descending,vendored_std,len_500-prefix_25,,,6237363.0,ns,570
kibibyte_descending,vendored_std,len_500-prefix_25,,,7165180.0,ns,580
kibibyte_descending,vendored_std,len_500-prefix_25,,,7448931.0,ns,590
kibibyte_descending,vendored_std,len_500-prefix_25,,,7612610.0,ns,600
kibibyte_descending,vendored_std,len_500-prefix_25,,,7584548.0,ns,610
kibibyte_descending,vendored_std,len_500-prefix_25,,,8362475.0,ns,620
kibibyte_descending,vendored_std,len_500-prefix_25,,,8312865.0,ns,630
kibibyte_descending,vendored_std,len_500-prefix_25,,,8692004.0,ns,640
kibibyte_descending,vendored_std,len_500-prefix_25,,,9060963.0,ns,650
kibibyte_descending,vendored_std,len_500-prefix_25,,,9748542.0,ns,660
kibibyte_descending,vendored_std,len_500-prefix_25,,,9786130.0,ns,670
kibibyte_descending,vendored_std,len_500-prefix_25,,,10399936.0,ns,680
kibibyte_descending,vendored_std,len_500-prefix_25,,,10556406.0,ns,690
kibibyte_descending,vendored_std,len_500-prefix_25,,,10753326.0,ns,700
kibibyte_descending,vendored_std,len_500-prefix_25,,,12812026.0,ns,710
kibibyte_descending,vendored_std,len_500-prefix_25,,,13017009.0,ns,720
kibibyte_descending,vendored_std,len_500-prefix_25,,,12529937.0,ns,730
kibibyte_descending,vendored_std,len_500-prefix_25,,,13424794.0,ns,740
kibibyte_descending,vendored_std,len_500-prefix_25,,,13340865.0,ns,750
kibibyte_descending,vendored_std,len_500-prefix_25,,,13525715.0,ns,760
kibibyte_descending,vendored_std,len_500-prefix_25,,,14447269.0,ns,770
kibibyte_descending,vendored_std,len_500-prefix_25,,,14660018.0,ns,780
kibibyte_descending,vendored_std,len_500-prefix_25,,,14563329.0,ns,790
kibibyte_descending,vendored_std,len_500-prefix_25,,,14461050.0,ns,800
kibibyte_descending,vendored_std,len_500-prefix_25,,,15059806.0,ns,810
kibibyte_descending,vendored_std,len_500-prefix_25,,,15731714.0,ns,820
kibibyte_descending,vendored_std,len_500-prefix_25,,,18116063.0,ns,830
kibibyte_descending,vendored_std,len_500-prefix_25,,,18448194.0,ns,840
kibibyte_descending,vendored_std,len_500-prefix_25,,,19545369.0,ns,850
kibibyte_descending,vendored_std,len_500-prefix_25,,,19758908.0,ns,860
kibibyte_descending,vendored_std,len_500-prefix_25,,,20103977.0,ns,870
kibibyte_descending,vendored_std,len_500-prefix_25,,,19878418.0,ns,880
kibibyte_descending,vendored_std,len_500-prefix_25,,,19130579.0,ns,890
kibibyte_descending,vendored_std,len_500-prefix_25,,,19675201.0,ns,900
kibibyte_descending,vendored_std,len_500-prefix_25,,,21328231.0,ns,910
kibibyte_descending,vendored_std,len_500-prefix_25,,,21329814.0,ns,920
kibibyte_descending,vendored_std,len_500-prefix_25,,,20321296.0,ns,930
kibibyte_descending,vendored_std,len_500-prefix_25,,,20001228.0,ns,940
kibibyte_descending,vendored_std,len_500-prefix_25,,,21841358.0,ns,950
kibibyte_descending,vendored_std,len_500-prefix_25,,,22504338.0,ns,960
kibibyte_descending,vendored_std,len_500-prefix_25,,,21825291.0,ns,970
kibibyte_descending,vendored_std,len_500-prefix_25,,,21394200.0,ns,980
kibibyte_descending,vendored_std,len_500-prefix_25,,,22135219.0,ns,990
kibibyte_descending,vendored_std,len_500-prefix_25,,,24386639.0,ns,1000
