group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_1,,,205479.0,ns,224
u64_random,select_nth,len_1000-prefix_1,,,403479.0,ns,448
u64_random,select_nth,len_1000-prefix_1,,,598127.0,ns,672
u64_random,select_nth,len_1000-prefix_1,,,798237.0,ns,896
u64_random,select_nth,len_1000-prefix_1,,,995086.0,ns,1120
u64_random,select_nth,len_1000-prefix_1,,,1206024.0,ns,1344
u64_random,select_nth,len_1000-prefix_1,,,1409552.0,ns,1568
u64_random,select_nth,len_1000-prefix_1,,,1590194.0,ns,1792
u64_random,select_nth,len_1000-prefix_1,,,1810912.0,ns,2016
u64_random,select_nth,len_1000-prefix_1,,,2011952.0,ns,2240
u64_random,select_nth,len_1000-prefix_1,,,2223601.0,ns,2464
u64_random,select_nth,len_1000-prefix_1,,,2420311.0,ns,2688
u64_random,select_nth,len_1000-prefix_1,,,2613499.0,ns,2912
u64_random,select_nth,len_1000-prefix_1,,,2823560.0,ns,3136
u64_random,select_nth,len_1000-prefix_1,,,3023948.0,ns,3360
u64_random,select_nth,len_1000-prefix_1,,,3232055.0,ns,3584
u64_random,select_nth,len_1000-prefix_1,,,3425526.0,ns,3808
u64_random,select_nth,len_1000-prefix_1,,,3631606.0,ns,4032
u64_random,select_nth,len_1000-prefix_1,,,3827214.0,ns,4256
u64_random,select_nth,len_1000-prefix_1,,,4037394.0,ns,4480
u64_random,select_nth,len_1000-prefix_1,,,4236953.0,ns,4704
u64_random,select_nth,len_1000-prefix_1,,,4442970.0,ns,4928
u64_random,select_nth,len_1000-prefix_1,,,4642830.0,ns,5152
u64_random,select_nth,len_1000-prefix_1,,,4844250.0,ns,5376
u64_random,select_nth,len_1000-prefix_1,,,5046870.0,ns,5600
u64_random,select_nth,len_1000-prefix_1,,,5273019.0,ns,5824
u64_random,select_nth,len_1000-prefix_1,,,5453647.0,ns,6048
u64_random,select_nth,len_1000-prefix_1,,,5645137.0,ns,6272
u64_random,select_nth,len_1000-prefix_1,,,5857965.0,ns,6496
u64_random,select_nth,len_1000-prefix_1,,,6076394.0,ns,6720
u64_random,select_nth,len_1000-prefix_1,,,6265422.0,ns,6944
u64_random,select_nth,len_1000-prefix_1,,,6450814.0,ns,7168
u64_random,select_nth,len_1000-prefix_1,,,6689632.0,ns,7392
u64_random,select_nth,len_1000-prefix_1,,,6886891.0,ns,7616
u64_random,select_nth,len_1000-prefix_1,,,7078350.0,ns,7840
u64_random,select_nth,len_1000-prefix_1,,,7291690.0,ns,8064
u64_random,select_nth,len_1000-prefix_1,,,7489709.0,ns,8288
u64_random,select_nth,len_1000-prefix_1,,,7709018.0,ns,8512
u64_random,select_nth,len_1000-prefix_1,,,7897640.0,ns,8736
u64_random,select_nth,len_1000-prefix_1,,,8101516.0,ns,8960
u64_random,select_nth,len_1000-prefix_1,,,8312963.0,ns,9184
u64_random,select_nth,len_1000-prefix_1,,,8499455.0,ns,9408
u64_random,select_nth,len_1000-prefix_1,,,8695134.0,ns,9632
u64_random,select_nth,len_1000-prefix_1,,,8907153.0,ns,9856
u64_random,select_nth,len_1000-prefix_1,,,9114662.0,ns,10080
u64_random,select_nth,len_1000-prefix_1,,,9308572.0,ns,10304
u64_random,select_nth,len_1000-prefix_1,,,9540010.0,ns,10528
u64_random,select_nth,len_1000-prefix_1,,,9724200.0,ns,10752
u64_random,select_nth,len_1000-prefix_1,,,9927859.0,ns,10976
u64_random,select_nth,len_1000-prefix_1,,,10105740.0,ns,11200
u64_random,select_nth,len_1000-prefix_1,,,10348128.0,ns,11424
u64_random,select_nth,len_1000-prefix_1,,,10527776.0,ns,11648
u64_random,select_nth,len_1000-prefix_1,,,10946562.0,ns,11872
u64_random,select_nth,len_1000-prefix_1,,,10870004.0,ns,12096
u64_random,select_nth,len_1000-prefix_1,,,11079673.0,ns,12320
u64_random,select_nth,len_1000-prefix_1,,,11289386.0,ns,12544
u64_random,select_nth,len_1000-prefix_1,,,11712013.0,ns,12768
u64_random,select_nth,len_1000-prefix_1,,,11651213.0,ns,12992
u64_random,select_nth,len_1000-prefix_1,,,11866100.0,ns,13216
u64_random,select_nth,len_1000-prefix_1,,,12067990.0,ns,13440
u64_random,select_nth,len_1000-prefix_1,,,12255170.0,ns,13664
u64_random,select_nth,len_1000-prefix_1,,,12441628.0,ns,13888
u64_random,select_nth,len_1000-prefix_1,,,12668950.0,ns,14112
u64_random,select_nth,len_1000-prefix_1,,,12845747.0,ns,14336
u64_random,select_nth,len_1000-prefix_1,,,13057715.0,ns,14560
u64_random,select_nth,len_1000-prefix_1,,,13252925.0,ns,14784
u64_random,select_nth,len_1000-prefix_1,,,13441315.0,ns,15008
u64_random,select_nth,len_1000-prefix_1,,,13670653.0,ns,15232
u64_random,select_nth,len_1000-prefix_1,,,13948103.0,ns,15456
u64_random,select_nth,len_1000-prefix_1,,,14047853.0,ns,15680
u64_random,select_nth,len_1000-prefix_1,,,14265311.0,ns,15904
u64_random,select_nth,len_1000-prefix_1,,,14436431.0,ns,16128
u64_random,select_nth,len_1000-prefix_1,,,14675789.0,ns,16352
u64_random,select_nth,len_1000-prefix_1,,,14872898.0,ns,16576
u64_random,select_nth,len_1000-prefix_1,,,15082818.0,ns,16800
u64_random,select_nth,len_1000-prefix_1,,,15270007.0,ns,17024
u64_random,select_nth,len_1000-prefix_1,,,15484185.0,ns,17248
u64_random,select_nth,len_1000-prefix_1,,,15660063.0,ns,17472
u64_random,select_nth,len_1000-prefix_1,,,15870224.0,ns,17696
u64_random,select_nth,len_1000-prefix_1,,,16055863.0,ns,17920
u64_random,select_nth,len_1000-prefix_1,,,16297395.0,ns,18144
u64_random,select_nth,len_1000-prefix_1,,,16529293.0,ns,18368
u64_random,select_nth,len_1000-prefix_1,,,16664390.0,ns,18592
u64_random,select_nth,len_1000-prefix_1,,,16866250.0,ns,18816
u64_random,select_nth,len_1000-prefix_1,,,17077577.0,ns,19040
u64_random,select_nth,len_1000-prefix_1,,,17291690.0,ns,19264
u64_random,select_nth,len_1000-prefix_1,,,17476886.0,ns,19488
u64_random,select_nth,len_1000-prefix_1,,,17668847.0,ns,19712
u64_random,select_nth,len_1000-prefix_1,,,17915165.0,ns,19936
u64_random,select_nth,len_1000-prefix_1,,,18145564.0,ns,20160
u64_random,select_nth,len_1000-prefix_1,,,18300944.0,ns,20384
u64_random,select_nth,len_1000-prefix_1,,,18500792.0,ns,20608
u64_random,select_nth,len_1000-prefix_1,,,18653072.0,ns,20832
u64_random,select_nth,len_1000-prefix_1,,,18953833.0,ns,21056
u64_random,select_nth,len_1000-prefix_1,,,19162741.0,ns,21280
u64_random,select_nth,len_1000-prefix_1,,,19308040.0,ns,21504
u64_random,select_nth,len_1000-prefix_1,,,19488910.0,ns,21728
u64_random,select_nth,len_1000-prefix_1,,,19711789.0,ns,21952
u64_random,select_nth,len_1000-prefix_1,,,19898478.0,ns,22176
u64_random,select_nth,len_1000-prefix_1,,,20156816.0,ns,22400
