group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,11150.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,24589.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,39070.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,54630.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,63460.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,74220.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,89960.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,108000.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,118210.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,134199.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,145640.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,159250.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,179448.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,191470.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,201580.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,220690.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,233289.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,247529.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,283168.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,304260.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,317179.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,333250.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,358469.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,364609.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,385548.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,407140.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,419720.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,427407.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,421137.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,441249.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,463209.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,480298.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,509268.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,520978.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,558648.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,584479.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,611507.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,644888.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,678158.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,724760.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,746517.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,797126.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,872985.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,904967.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,954836.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,995576.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1025238.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1101886.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1140955.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1180004.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1257166.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1318924.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1367114.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1402226.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1441476.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1464525.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1580841.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1605513.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1635362.0,ns,826
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,1672461.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2258312.0,ns,854
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2395060.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2439240.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2518940.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2726328.0,ns,910
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2703857.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2836210.0,ns,938
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2850839.0,ns,952
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2975928.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2978489.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,2968258.0,ns,994
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3137787.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3164297.0,ns,1022
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3167336.0,ns,1036
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3358906.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3033178.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3221027.0,ns,1078
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3198830.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3343426.0,ns,1106
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3400556.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3388425.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3587078.0,ns,1148
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3613395.0,ns,1162
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,3651387.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4379421.0,ns,1190
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4284172.0,ns,1204
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4224822.0,ns,1218
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4034903.0,ns,1232
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4261652.0,ns,1246
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4289033.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4225974.0,ns,1274
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4346293.0,ns,1288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4423922.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4720800.0,ns,1316
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4583301.0,ns,1330
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4508060.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4813900.0,ns,1358
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4851080.0,ns,1372
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4900249.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_1,,,4974701.0,ns,1400
