group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1-prefix_95,,,38140.0,ns,10791
string_random_d20,vendored_std,len_1-prefix_95,,,77500.0,ns,21582
string_random_d20,vendored_std,len_1-prefix_95,,,118300.0,ns,32373
string_random_d20,vendored_std,len_1-prefix_95,,,163149.0,ns,43164
string_random_d20,vendored_std,len_1-prefix_95,,,212989.0,ns,53955
string_random_d20,vendored_std,len_1-prefix_95,,,256600.0,ns,64746
string_random_d20,vendored_std,len_1-prefix_95,,,303850.0,ns,75537
string_random_d20,vendored_std,len_1-prefix_95,,,357018.0,ns,86328
string_random_d20,vendored_std,len_1-prefix_95,,,397868.0,ns,97119
string_random_d20,vendored_std,len_1-prefix_95,,,452637.0,ns,107910
string_random_d20,vendored_std,len_1-prefix_95,,,483628.0,ns,118701
string_random_d20,vendored_std,len_1-prefix_95,,,524518.0,ns,129492
string_random_d20,vendored_std,len_1-prefix_95,,,561910.0,ns,140283
string_random_d20,vendored_std,len_1-prefix_95,,,593588.0,ns,151074
string_random_d20,vendored_std,len_1-prefix_95,,,645816.0,ns,161865
string_random_d20,vendored_std,len_1-prefix_95,,,667726.0,ns,172656
string_random_d20,vendored_std,len_1-prefix_95,,,705198.0,ns,183447
string_random_d20,vendored_std,len_1-prefix_95,,,733127.0,ns,194238
string_random_d20,vendored_std,len_1-prefix_95,,,766287.0,ns,205029
string_random_d20,vendored_std,len_1-prefix_95,,,809227.0,ns,215820
string_random_d20,vendored_std,len_1-prefix_95,,,842900.0,ns,226611
string_random_d20,vendored_std,len_1-prefix_95,,,877317.0,ns,237402
string_random_d20,vendored_std,len_1-prefix_95,,,910236.0,ns,248193
string_random_d20,vendored_std,len_1-prefix_95,,,946687.0,ns,258984
string_random_d20,vendored_std,len_1-prefix_95,,,984626.0,ns,269775
string_random_d20,vendored_std,len_1-prefix_95,,,1027057.0,ns,280566
string_random_d20,vendored_std,len_1-prefix_95,,,1057326.0,ns,291357
string_random_d20,vendored_std,len_1-prefix_95,,,1102037.0,ns,302148
string_random_d20,vendored_std,len_1-prefix_95,,,1127595.0,ns,312939
string_random_d20,vendored_std,len_1-prefix_95,,,1164626.0,ns,323730
string_random_d20,vendored_std,len_1-prefix_95,,,1198575.0,ns,334521
string_random_d20,vendored_std,len_1-prefix_95,,,1233424.0,ns,345312
string_random_d20,vendored_std,len_1-prefix_95,,,1270895.0,ns,356103
string_random_d20,vendored_std,len_1-prefix_95,,,1308193.0,ns,366894
string_random_d20,vendored_std,len_1-prefix_95,,,1344825.0,ns,377685
string_random_d20,vendored_std,len_1-prefix_95,,,1371233.0,ns,388476
string_random_d20,vendored_std,len_1-prefix_95,,,1412070.0,ns,399267
string_random_d20,vendored_std,len_1-prefix_95,,,1452383.0,ns,410058
string_random_d20,vendored_std,len_1-prefix_95,,,1491303.0,ns,420849
string_random_d20,vendored_std,len_1-prefix_95,,,1520913.0,ns,431640
string_random_d20,vendored_std,len_1-prefix_95,,,1563574.0,ns,442431
string_random_d20,vendored_std,len_1-prefix_95,,,1599452.0,ns,453222
string_random_d20,vendored_std,len_1-prefix_95,,,1635984.0,ns,464013
string_random_d20,vendored_std,len_1-prefix_95,,,1664143.0,ns,474804
string_random_d20,vendored_std,len_1-prefix_95,,,1709884.0,ns,485595
string_random_d20,vendored_std,len_1-prefix_95,,,1744743.0,ns,496386
string_random_d20,vendored_std,len_1-prefix_95,,,1785513.0,ns,507177
string_random_d20,vendored_std,len_1-prefix_95,,,1815432.0,ns,517968
string_random_d20,vendored_std,len_1-prefix_95,,,1842352.0,ns,528759
string_random_d20,vendored_std,len_1-prefix_95,,,1884452.0,ns,539550
string_random_d20,vendored_std,len_1-prefix_95,,,1925352.0,ns,550341
string_random_d20,vendored_std,len_1-prefix_95,,,1969442.0,ns,561132
string_random_d20,vendored_std,len_1-prefix_95,,,1988470.0,ns,571923
string_random_d20,vendored_std,len_1-prefix_95,,,2026081.0,ns,582714
