group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_14,,,200850.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_14,,,269579.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_14,,,426859.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_14,,,523449.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_14,,,709757.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_14,,,789187.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_14,,,929146.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_14,,,1088565.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_14,,,1168843.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_14,,,1311625.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_14,,,1485074.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_14,,,1533874.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_14,,,1597603.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_14,,,1698945.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_14,,,1900632.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_14,,,2029171.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_14,,,2145321.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_14,,,2197911.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_14,,,2361821.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_14,,,2434720.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_14,,,2636810.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_14,,,2763159.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_14,,,2959377.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_14,,,3004955.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_14,,,3117938.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_14,,,3793995.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_14,,,3469205.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_14,,,3618464.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_14,,,3705196.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_14,,,3758705.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_14,,,4216093.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_14,,,4344782.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_14,,,4329293.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_14,,,4524780.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_14,,,4680931.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_14,,,5107078.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_14,,,5340698.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_14,,,5390857.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_14,,,6799133.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_14,,,6173023.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_14,,,6835882.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_14,,,6884553.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_14,,,7102630.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_14,,,7305990.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_14,,,7339109.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_14,,,8685335.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_14,,,8562975.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_14,,,8725854.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_14,,,8551475.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_14,,,9365881.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_14,,,9977648.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_14,,,10123979.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_14,,,10626002.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_14,,,10878476.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_14,,,12446519.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_14,,,12422819.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_14,,,12847416.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_14,,,12958396.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_14,,,12933696.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_14,,,13355835.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_14,,,14500641.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_14,,,14827119.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_14,,,14706651.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_14,,,15220894.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_14,,,15406885.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_14,,,18071215.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_14,,,17972836.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_14,,,18939940.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_14,,,19013701.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_14,,,19628449.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_14,,,20935714.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_14,,,21252283.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_14,,,21914109.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_14,,,21637350.0,ns,148
