group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_45,,,84340.0,ns,45
kibibyte_random_z1,select_nth,len_100-prefix_45,,,173798.0,ns,90
kibibyte_random_z1,select_nth,len_100-prefix_45,,,298447.0,ns,135
kibibyte_random_z1,select_nth,len_100-prefix_45,,,372618.0,ns,180
kibibyte_random_z1,select_nth,len_100-prefix_45,,,441170.0,ns,225
kibibyte_random_z1,select_nth,len_100-prefix_45,,,529348.0,ns,270
kibibyte_random_z1,select_nth,len_100-prefix_45,,,619399.0,ns,315
kibibyte_random_z1,select_nth,len_100-prefix_45,,,711356.0,ns,360
kibibyte_random_z1,select_nth,len_100-prefix_45,,,815416.0,ns,405
kibibyte_random_z1,select_nth,len_100-prefix_45,,,891640.0,ns,450
kibibyte_random_z1,select_nth,len_100-prefix_45,,,997204.0,ns,495
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1078796.0,ns,540
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1150775.0,ns,585
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1249955.0,ns,630
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1322365.0,ns,675
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1420464.0,ns,720
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1513584.0,ns,765
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1586114.0,ns,810
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1645992.0,ns,855
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1765280.0,ns,900
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1833553.0,ns,945
kibibyte_random_z1,select_nth,len_100-prefix_45,,,1923742.0,ns,990
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2005561.0,ns,1035
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2104181.0,ns,1080
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2178732.0,ns,1125
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2280051.0,ns,1170
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2368700.0,ns,1215
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2457880.0,ns,1260
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2563740.0,ns,1305
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2631800.0,ns,1350
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2740060.0,ns,1395
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2834889.0,ns,1440
kibibyte_random_z1,select_nth,len_100-prefix_45,,,2909628.0,ns,1485
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3007588.0,ns,1530
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3084846.0,ns,1575
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3218426.0,ns,1620
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3354637.0,ns,1665
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3490055.0,ns,1710
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3574756.0,ns,1755
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3704937.0,ns,1800
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3803475.0,ns,1845
kibibyte_random_z1,select_nth,len_100-prefix_45,,,3906644.0,ns,1890
kibibyte_random_z1,select_nth,len_100-prefix_45,,,4054993.0,ns,1935
kibibyte_random_z1,select_nth,len_100-prefix_45,,,4194442.0,ns,1980
kibibyte_random_z1,select_nth,len_100-prefix_45,,,4404020.0,ns,2025
kibibyte_random_z1,select_nth,len_100-prefix_45,,,4473052.0,ns,2070
kibibyte_random_z1,select_nth,len_100-prefix_45,,,4812329.0,ns,2115
kibibyte_random_z1,select_nth,len_100-prefix_45,,,4933090.0,ns,2160
kibibyte_random_z1,select_nth,len_100-prefix_45,,,5128190.0,ns,2205
kibibyte_random_z1,select_nth,len_100-prefix_45,,,5287190.0,ns,2250
kibibyte_random_z1,select_nth,len_100-prefix_45,,,5492488.0,ns,2295
kibibyte_random_z1,select_nth,len_100-prefix_45,,,5741126.0,ns,2340
kibibyte_random_z1,select_nth,len_100-prefix_45,,,5922670.0,ns,2385
kibibyte_random_z1,select_nth,len_100-prefix_45,,,6080405.0,ns,2430
kibibyte_random_z1,select_nth,len_100-prefix_45,,,6350584.0,ns,2475
kibibyte_random_z1,select_nth,len_100-prefix_45,,,6730283.0,ns,2520
kibibyte_random_z1,select_nth,len_100-prefix_45,,,6913591.0,ns,2565
kibibyte_random_z1,select_nth,len_100-prefix_45,,,7280379.0,ns,2610
kibibyte_random_z1,select_nth,len_100-prefix_45,,,7441908.0,ns,2655
kibibyte_random_z1,select_nth,len_100-prefix_45,,,7878698.0,ns,2700
kibibyte_random_z1,select_nth,len_100-prefix_45,,,8067866.0,ns,2745
kibibyte_random_z1,select_nth,len_100-prefix_45,,,8362905.0,ns,2790
kibibyte_random_z1,select_nth,len_100-prefix_45,,,8861586.0,ns,2835
kibibyte_random_z1,select_nth,len_100-prefix_45,,,9107492.0,ns,2880
kibibyte_random_z1,select_nth,len_100-prefix_45,,,9600511.0,ns,2925
kibibyte_random_z1,select_nth,len_100-prefix_45,,,9864467.0,ns,2970
kibibyte_random_z1,select_nth,len_100-prefix_45,,,10406848.0,ns,3015
kibibyte_random_z1,select_nth,len_100-prefix_45,,,11705490.0,ns,3060
kibibyte_random_z1,select_nth,len_100-prefix_45,,,11882371.0,ns,3105
kibibyte_random_z1,select_nth,len_100-prefix_45,,,11305114.0,ns,3150
kibibyte_random_z1,select_nth,len_100-prefix_45,,,12443419.0,ns,3195
