group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_10,,,28040.0,ns,1009
kibibyte_random_d20,select_nth,len_5-prefix_10,,,56999.0,ns,2018
kibibyte_random_d20,select_nth,len_5-prefix_10,,,102390.0,ns,3027
kibibyte_random_d20,select_nth,len_5-prefix_10,,,134939.0,ns,4036
kibibyte_random_d20,select_nth,len_5-prefix_10,,,162549.0,ns,5045
kibibyte_random_d20,select_nth,len_5-prefix_10,,,194770.0,ns,6054
kibibyte_random_d20,select_nth,len_5-prefix_10,,,226079.0,ns,7063
kibibyte_random_d20,select_nth,len_5-prefix_10,,,264948.0,ns,8072
kibibyte_random_d20,select_nth,len_5-prefix_10,,,294349.0,ns,9081
kibibyte_random_d20,select_nth,len_5-prefix_10,,,327150.0,ns,10090
kibibyte_random_d20,select_nth,len_5-prefix_10,,,367349.0,ns,11099
kibibyte_random_d20,select_nth,len_5-prefix_10,,,394488.0,ns,12108
kibibyte_random_d20,select_nth,len_5-prefix_10,,,460419.0,ns,13117
kibibyte_random_d20,select_nth,len_5-prefix_10,,,462949.0,ns,14126
kibibyte_random_d20,select_nth,len_5-prefix_10,,,500438.0,ns,15135
kibibyte_random_d20,select_nth,len_5-prefix_10,,,532878.0,ns,16144
kibibyte_random_d20,select_nth,len_5-prefix_10,,,565226.0,ns,17153
kibibyte_random_d20,select_nth,len_5-prefix_10,,,599547.0,ns,18162
kibibyte_random_d20,select_nth,len_5-prefix_10,,,637216.0,ns,19171
kibibyte_random_d20,select_nth,len_5-prefix_10,,,671094.0,ns,20180
kibibyte_random_d20,select_nth,len_5-prefix_10,,,724788.0,ns,21189
kibibyte_random_d20,select_nth,len_5-prefix_10,,,736846.0,ns,22198
kibibyte_random_d20,select_nth,len_5-prefix_10,,,765897.0,ns,23207
kibibyte_random_d20,select_nth,len_5-prefix_10,,,795727.0,ns,24216
kibibyte_random_d20,select_nth,len_5-prefix_10,,,827067.0,ns,25225
kibibyte_random_d20,select_nth,len_5-prefix_10,,,861926.0,ns,26234
kibibyte_random_d20,select_nth,len_5-prefix_10,,,891836.0,ns,27243
kibibyte_random_d20,select_nth,len_5-prefix_10,,,933956.0,ns,28252
kibibyte_random_d20,select_nth,len_5-prefix_10,,,960225.0,ns,29261
kibibyte_random_d20,select_nth,len_5-prefix_10,,,992735.0,ns,30270
kibibyte_random_d20,select_nth,len_5-prefix_10,,,1028666.0,ns,31279
kibibyte_random_d20,select_nth,len_5-prefix_10,,,1066897.0,ns,32288
kibibyte_random_d20,select_nth,len_5-prefix_10,,,1097095.0,ns,33297
