group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,216130.0,ns,8628
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,267918.0,ns,17256
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,403358.0,ns,25884
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,603207.0,ns,34512
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,661068.0,ns,43140
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,791997.0,ns,51768
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,922827.0,ns,60396
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1048800.0,ns,69024
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1167795.0,ns,77652
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1288294.0,ns,86280
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1430453.0,ns,94908
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1555674.0,ns,103536
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1691633.0,ns,112164
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1819072.0,ns,120792
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,1947430.0,ns,129420
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2094582.0,ns,138048
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2212791.0,ns,146676
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2340760.0,ns,155304
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2465029.0,ns,163932
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2587858.0,ns,172560
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2724708.0,ns,181188
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2853320.0,ns,189816
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,2973598.0,ns,198444
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3098847.0,ns,207072
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3238387.0,ns,215700
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3366476.0,ns,224328
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3484626.0,ns,232956
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3601596.0,ns,241584
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3723235.0,ns,250212
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3845045.0,ns,258840
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,3977094.0,ns,267468
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4085513.0,ns,276096
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4228311.0,ns,284724
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4357842.0,ns,293352
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4483480.0,ns,301980
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4643672.0,ns,310608
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4769491.0,ns,319236
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,4896280.0,ns,327864
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5011839.0,ns,336492
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5144877.0,ns,345120
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5262388.0,ns,353748
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5389328.0,ns,362376
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5523897.0,ns,371004
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5638666.0,ns,379632
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5769927.0,ns,388260
u64_random_p95,partial_sort_1_0_0,len_12-prefix_5,,,5894744.0,ns,396888
