group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_17,,,97169.0,ns,352
string_random_z1,vendored_std,len_30-prefix_17,,,183249.0,ns,704
string_random_z1,vendored_std,len_30-prefix_17,,,282439.0,ns,1056
string_random_z1,vendored_std,len_30-prefix_17,,,375048.0,ns,1408
string_random_z1,vendored_std,len_30-prefix_17,,,469320.0,ns,1760
string_random_z1,vendored_std,len_30-prefix_17,,,554387.0,ns,2112
string_random_z1,vendored_std,len_30-prefix_17,,,644727.0,ns,2464
string_random_z1,vendored_std,len_30-prefix_17,,,747697.0,ns,2816
string_random_z1,vendored_std,len_30-prefix_17,,,836068.0,ns,3168
string_random_z1,vendored_std,len_30-prefix_17,,,933675.0,ns,3520
string_random_z1,vendored_std,len_30-prefix_17,,,1019575.0,ns,3872
string_random_z1,vendored_std,len_30-prefix_17,,,1111386.0,ns,4224
string_random_z1,vendored_std,len_30-prefix_17,,,1217520.0,ns,4576
string_random_z1,vendored_std,len_30-prefix_17,,,1303935.0,ns,4928
string_random_z1,vendored_std,len_30-prefix_17,,,1414394.0,ns,5280
string_random_z1,vendored_std,len_30-prefix_17,,,1494614.0,ns,5632
string_random_z1,vendored_std,len_30-prefix_17,,,1595073.0,ns,5984
string_random_z1,vendored_std,len_30-prefix_17,,,1700630.0,ns,6336
string_random_z1,vendored_std,len_30-prefix_17,,,1796703.0,ns,6688
string_random_z1,vendored_std,len_30-prefix_17,,,1865492.0,ns,7040
string_random_z1,vendored_std,len_30-prefix_17,,,1972291.0,ns,7392
string_random_z1,vendored_std,len_30-prefix_17,,,2055102.0,ns,7744
string_random_z1,vendored_std,len_30-prefix_17,,,2152112.0,ns,8096
string_random_z1,vendored_std,len_30-prefix_17,,,2244440.0,ns,8448
string_random_z1,vendored_std,len_30-prefix_17,,,2309510.0,ns,8800
string_random_z1,vendored_std,len_30-prefix_17,,,2416010.0,ns,9152
string_random_z1,vendored_std,len_30-prefix_17,,,2517749.0,ns,9504
string_random_z1,vendored_std,len_30-prefix_17,,,2608039.0,ns,9856
string_random_z1,vendored_std,len_30-prefix_17,,,2696768.0,ns,10208
string_random_z1,vendored_std,len_30-prefix_17,,,2770838.0,ns,10560
string_random_z1,vendored_std,len_30-prefix_17,,,2863106.0,ns,10912
string_random_z1,vendored_std,len_30-prefix_17,,,2963059.0,ns,11264
string_random_z1,vendored_std,len_30-prefix_17,,,3054707.0,ns,11616
string_random_z1,vendored_std,len_30-prefix_17,,,3151466.0,ns,11968
string_random_z1,vendored_std,len_30-prefix_17,,,3234507.0,ns,12320
string_random_z1,vendored_std,len_30-prefix_17,,,3333305.0,ns,12672
string_random_z1,vendored_std,len_30-prefix_17,,,3432146.0,ns,13024
string_random_z1,vendored_std,len_30-prefix_17,,,3484395.0,ns,13376
string_random_z1,vendored_std,len_30-prefix_17,,,3577680.0,ns,13728
string_random_z1,vendored_std,len_30-prefix_17,,,3682914.0,ns,14080
string_random_z1,vendored_std,len_30-prefix_17,,,3778225.0,ns,14432
string_random_z1,vendored_std,len_30-prefix_17,,,3937316.0,ns,14784
string_random_z1,vendored_std,len_30-prefix_17,,,4006594.0,ns,15136
string_random_z1,vendored_std,len_30-prefix_17,,,4124262.0,ns,15488
string_random_z1,vendored_std,len_30-prefix_17,,,4210002.0,ns,15840
string_random_z1,vendored_std,len_30-prefix_17,,,4286622.0,ns,16192
string_random_z1,vendored_std,len_30-prefix_17,,,4366351.0,ns,16544
string_random_z1,vendored_std,len_30-prefix_17,,,4506041.0,ns,16896
string_random_z1,vendored_std,len_30-prefix_17,,,4557102.0,ns,17248
string_random_z1,vendored_std,len_30-prefix_17,,,4680500.0,ns,17600
string_random_z1,vendored_std,len_30-prefix_17,,,4755532.0,ns,17952
string_random_z1,vendored_std,len_30-prefix_17,,,4867800.0,ns,18304
string_random_z1,vendored_std,len_30-prefix_17,,,4943950.0,ns,18656
string_random_z1,vendored_std,len_30-prefix_17,,,5020689.0,ns,19008
string_random_z1,vendored_std,len_30-prefix_17,,,5094160.0,ns,19360
string_random_z1,vendored_std,len_30-prefix_17,,,5176428.0,ns,19712
string_random_z1,vendored_std,len_30-prefix_17,,,5254413.0,ns,20064
string_random_z1,vendored_std,len_30-prefix_17,,,5341348.0,ns,20416
string_random_z1,vendored_std,len_30-prefix_17,,,5446427.0,ns,20768
string_random_z1,vendored_std,len_30-prefix_17,,,5595988.0,ns,21120
string_random_z1,vendored_std,len_30-prefix_17,,,5655156.0,ns,21472
string_random_z1,vendored_std,len_30-prefix_17,,,5833180.0,ns,21824
string_random_z1,vendored_std,len_30-prefix_17,,,5919195.0,ns,22176
string_random_z1,vendored_std,len_30-prefix_17,,,5907466.0,ns,22528
string_random_z1,vendored_std,len_30-prefix_17,,,5975845.0,ns,22880
string_random_z1,vendored_std,len_30-prefix_17,,,6073953.0,ns,23232
string_random_z1,vendored_std,len_30-prefix_17,,,6170421.0,ns,23584
string_random_z1,vendored_std,len_30-prefix_17,,,6240334.0,ns,23936
string_random_z1,vendored_std,len_30-prefix_17,,,6370624.0,ns,24288
string_random_z1,vendored_std,len_30-prefix_17,,,6459111.0,ns,24640
string_random_z1,vendored_std,len_30-prefix_17,,,6622472.0,ns,24992
string_random_z1,vendored_std,len_30-prefix_17,,,6786690.0,ns,25344
string_random_z1,vendored_std,len_30-prefix_17,,,6897532.0,ns,25696
string_random_z1,vendored_std,len_30-prefix_17,,,6995871.0,ns,26048
string_random_z1,vendored_std,len_30-prefix_17,,,7039512.0,ns,26400
string_random_z1,vendored_std,len_30-prefix_17,,,7135260.0,ns,26752
string_random_z1,vendored_std,len_30-prefix_17,,,7293620.0,ns,27104
string_random_z1,vendored_std,len_30-prefix_17,,,7397630.0,ns,27456
string_random_z1,vendored_std,len_30-prefix_17,,,7456008.0,ns,27808
string_random_z1,vendored_std,len_30-prefix_17,,,7596328.0,ns,28160
