group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,247580.0,ns,4218
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,456819.0,ns,8436
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,685720.0,ns,12654
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,909556.0,ns,16872
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1135216.0,ns,21090
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1356555.0,ns,25308
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1576563.0,ns,29526
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1787913.0,ns,33744
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2010473.0,ns,37962
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2223473.0,ns,42180
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2458490.0,ns,46398
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2684819.0,ns,50616
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2917960.0,ns,54834
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3162826.0,ns,59052
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3382716.0,ns,63270
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3656215.0,ns,67488
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3840184.0,ns,71706
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4084752.0,ns,75924
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4321522.0,ns,80142
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4531071.0,ns,84360
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4791181.0,ns,88578
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5007640.0,ns,92796
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5244610.0,ns,97014
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5502897.0,ns,101232
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5667136.0,ns,105450
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5912820.0,ns,109668
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6127875.0,ns,113886
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6363374.0,ns,118104
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6586715.0,ns,122322
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6802493.0,ns,126540
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,7021141.0,ns,130758
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,7277580.0,ns,134976
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,7481800.0,ns,139194
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,7663778.0,ns,143412
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,7905807.0,ns,147630
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,8151555.0,ns,151848
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,8416426.0,ns,156066
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,8559264.0,ns,160284
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,8804954.0,ns,164502
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,9026172.0,ns,168720
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,9220533.0,ns,172938
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,9437611.0,ns,177156
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,9663040.0,ns,181374
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,9890159.0,ns,185592
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,10233648.0,ns,189810
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,10454334.0,ns,194028
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,10552527.0,ns,198246
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,10844887.0,ns,202464
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,10997950.0,ns,206682
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,11247744.0,ns,210900
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,11460653.0,ns,215118
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,11748200.0,ns,219336
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,12027180.0,ns,223554
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,12210600.0,ns,227772
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,12477697.0,ns,231990
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,12666967.0,ns,236208
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,12924940.0,ns,240426
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,13132176.0,ns,244644
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,13301435.0,ns,248862
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,13652532.0,ns,253080
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,13827983.0,ns,257298
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,14074501.0,ns,261516
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,14346340.0,ns,265734
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,14455170.0,ns,269952
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,14654680.0,ns,274170
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,14933400.0,ns,278388
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,15105627.0,ns,282606
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,15370885.0,ns,286824
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,15547326.0,ns,291042
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,15811144.0,ns,295260
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,16006235.0,ns,299478
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,16277635.0,ns,303696
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,16445013.0,ns,307914
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,16691391.0,ns,312132
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,16882301.0,ns,316350
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,17177759.0,ns,320568
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,17347189.0,ns,324786
u64_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,17544227.0,ns,329004
